signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_004_006_+00dB,dual/train/signals/Frank_P4_004_006_+00dB.npy,Frank,P4,9,13,0,0.34756629773584596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+06dB,dual/train/signals/Frank_P4_004_006_+06dB.npy,Frank,P4,9,13,6,0.34756629773584596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+12dB,dual/train/signals/Frank_P4_004_006_+12dB.npy,Frank,P4,9,13,12,0.34756629773584596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+18dB,dual/train/signals/Frank_P4_004_006_+18dB.npy,Frank,P4,9,13,18,0.34756629773584596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_-12dB,dual/train/signals/Frank_P4_004_007_-12dB.npy,Frank,P4,9,13,-12,0.44751366213865373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_-06dB,dual/train/signals/Frank_P4_004_007_-06dB.npy,Frank,P4,9,13,-6,0.44751366213865373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+00dB,dual/train/signals/Frank_P4_004_007_+00dB.npy,Frank,P4,9,13,0,0.44751366213865373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+06dB,dual/train/signals/Frank_P4_004_007_+06dB.npy,Frank,P4,9,13,6,0.44751366213865373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+12dB,dual/train/signals/Frank_P4_004_007_+12dB.npy,Frank,P4,9,13,12,0.44751366213865373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+18dB,dual/train/signals/Frank_P4_004_007_+18dB.npy,Frank,P4,9,13,18,0.44751366213865373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_-12dB,dual/train/signals/Frank_P4_005_000_-12dB.npy,Frank,P4,9,13,-12,0.43649366946007273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_-06dB,dual/train/signals/Frank_P4_005_000_-06dB.npy,Frank,P4,9,13,-6,0.43649366946007273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+00dB,dual/train/signals/Frank_P4_005_000_+00dB.npy,Frank,P4,9,13,0,0.43649366946007273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+06dB,dual/train/signals/Frank_P4_005_000_+06dB.npy,Frank,P4,9,13,6,0.43649366946007273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+12dB,dual/train/signals/Frank_P4_005_000_+12dB.npy,Frank,P4,9,13,12,0.43649366946007273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+18dB,dual/train/signals/Frank_P4_005_000_+18dB.npy,Frank,P4,9,13,18,0.43649366946007273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_-12dB,dual/train/signals/Frank_P4_005_001_-12dB.npy,Frank,P4,9,13,-12,0.45864812909734126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_-06dB,dual/train/signals/Frank_P4_005_001_-06dB.npy,Frank,P4,9,13,-6,0.45864812909734126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+00dB,dual/train/signals/Frank_P4_005_001_+00dB.npy,Frank,P4,9,13,0,0.45864812909734126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+06dB,dual/train/signals/Frank_P4_005_001_+06dB.npy,Frank,P4,9,13,6,0.45864812909734126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+12dB,dual/train/signals/Frank_P4_005_001_+12dB.npy,Frank,P4,9,13,12,0.45864812909734126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+18dB,dual/train/signals/Frank_P4_005_001_+18dB.npy,Frank,P4,9,13,18,0.45864812909734126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_-12dB,dual/train/signals/Frank_P4_005_002_-12dB.npy,Frank,P4,9,13,-12,0.2733910926108627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_-06dB,dual/train/signals/Frank_P4_005_002_-06dB.npy,Frank,P4,9,13,-6,0.2733910926108627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_+00dB,dual/train/signals/Frank_P4_005_002_+00dB.npy,Frank,P4,9,13,0,0.2733910926108627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_+06dB,dual/train/signals/Frank_P4_005_002_+06dB.npy,Frank,P4,9,13,6,0.2733910926108627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_+12dB,dual/train/signals/Frank_P4_005_002_+12dB.npy,Frank,P4,9,13,12,0.2733910926108627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_+18dB,dual/train/signals/Frank_P4_005_002_+18dB.npy,Frank,P4,9,13,18,0.2733910926108627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_-12dB,dual/train/signals/Frank_P4_005_003_-12dB.npy,Frank,P4,9,13,-12,0.2812219470799137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_-06dB,dual/train/signals/Frank_P4_005_003_-06dB.npy,Frank,P4,9,13,-6,0.2812219470799137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_+00dB,dual/train/signals/Frank_P4_005_003_+00dB.npy,Frank,P4,9,13,0,0.2812219470799137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_+06dB,dual/train/signals/Frank_P4_005_003_+06dB.npy,Frank,P4,9,13,6,0.2812219470799137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_+12dB,dual/train/signals/Frank_P4_005_003_+12dB.npy,Frank,P4,9,13,12,0.2812219470799137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_+18dB,dual/train/signals/Frank_P4_005_003_+18dB.npy,Frank,P4,9,13,18,0.2812219470799137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_-12dB,dual/train/signals/Frank_P4_005_004_-12dB.npy,Frank,P4,9,13,-12,0.4110447824937026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_-06dB,dual/train/signals/Frank_P4_005_004_-06dB.npy,Frank,P4,9,13,-6,0.4110447824937026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_+00dB,dual/train/signals/Frank_P4_005_004_+00dB.npy,Frank,P4,9,13,0,0.4110447824937026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_+06dB,dual/train/signals/Frank_P4_005_004_+06dB.npy,Frank,P4,9,13,6,0.4110447824937026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_+12dB,dual/train/signals/Frank_P4_005_004_+12dB.npy,Frank,P4,9,13,12,0.4110447824937026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_+18dB,dual/train/signals/Frank_P4_005_004_+18dB.npy,Frank,P4,9,13,18,0.4110447824937026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_-12dB,dual/train/signals/Frank_P4_005_005_-12dB.npy,Frank,P4,9,13,-12,0.42518674348421265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_-06dB,dual/train/signals/Frank_P4_005_005_-06dB.npy,Frank,P4,9,13,-6,0.42518674348421265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_+00dB,dual/train/signals/Frank_P4_005_005_+00dB.npy,Frank,P4,9,13,0,0.42518674348421265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_+06dB,dual/train/signals/Frank_P4_005_005_+06dB.npy,Frank,P4,9,13,6,0.42518674348421265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_+12dB,dual/train/signals/Frank_P4_005_005_+12dB.npy,Frank,P4,9,13,12,0.42518674348421265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_+18dB,dual/train/signals/Frank_P4_005_005_+18dB.npy,Frank,P4,9,13,18,0.42518674348421265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_006_-12dB,dual/train/signals/Frank_P4_005_006_-12dB.npy,Frank,P4,9,13,-12,0.2962204356266623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_006_-06dB,dual/train/signals/Frank_P4_005_006_-06dB.npy,Frank,P4,9,13,-6,0.2962204356266623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_006_+00dB,dual/train/signals/Frank_P4_005_006_+00dB.npy,Frank,P4,9,13,0,0.2962204356266623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_006_+06dB,dual/train/signals/Frank_P4_005_006_+06dB.npy,Frank,P4,9,13,6,0.2962204356266623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_006_+12dB,dual/train/signals/Frank_P4_005_006_+12dB.npy,Frank,P4,9,13,12,0.2962204356266623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_006_+18dB,dual/train/signals/Frank_P4_005_006_+18dB.npy,Frank,P4,9,13,18,0.2962204356266623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_007_-12dB,dual/train/signals/Frank_P4_005_007_-12dB.npy,Frank,P4,9,13,-12,0.36834394064350845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_007_-06dB,dual/train/signals/Frank_P4_005_007_-06dB.npy,Frank,P4,9,13,-6,0.36834394064350845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_007_+00dB,dual/train/signals/Frank_P4_005_007_+00dB.npy,Frank,P4,9,13,0,0.36834394064350845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_007_+06dB,dual/train/signals/Frank_P4_005_007_+06dB.npy,Frank,P4,9,13,6,0.36834394064350845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_007_+12dB,dual/train/signals/Frank_P4_005_007_+12dB.npy,Frank,P4,9,13,12,0.36834394064350845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_007_+18dB,dual/train/signals/Frank_P4_005_007_+18dB.npy,Frank,P4,9,13,18,0.36834394064350845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_000_-12dB,dual/train/signals/Frank_P4_006_000_-12dB.npy,Frank,P4,9,13,-12,0.2601422528805663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_000_-06dB,dual/train/signals/Frank_P4_006_000_-06dB.npy,Frank,P4,9,13,-6,0.2601422528805663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_000_+00dB,dual/train/signals/Frank_P4_006_000_+00dB.npy,Frank,P4,9,13,0,0.2601422528805663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_000_+06dB,dual/train/signals/Frank_P4_006_000_+06dB.npy,Frank,P4,9,13,6,0.2601422528805663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_000_+12dB,dual/train/signals/Frank_P4_006_000_+12dB.npy,Frank,P4,9,13,12,0.2601422528805663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_000_+18dB,dual/train/signals/Frank_P4_006_000_+18dB.npy,Frank,P4,9,13,18,0.2601422528805663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_001_-12dB,dual/train/signals/Frank_P4_006_001_-12dB.npy,Frank,P4,9,13,-12,0.34430619441079624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_001_-06dB,dual/train/signals/Frank_P4_006_001_-06dB.npy,Frank,P4,9,13,-6,0.34430619441079624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_001_+00dB,dual/train/signals/Frank_P4_006_001_+00dB.npy,Frank,P4,9,13,0,0.34430619441079624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_001_+06dB,dual/train/signals/Frank_P4_006_001_+06dB.npy,Frank,P4,9,13,6,0.34430619441079624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_001_+12dB,dual/train/signals/Frank_P4_006_001_+12dB.npy,Frank,P4,9,13,12,0.34430619441079624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_001_+18dB,dual/train/signals/Frank_P4_006_001_+18dB.npy,Frank,P4,9,13,18,0.34430619441079624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_002_-12dB,dual/train/signals/Frank_P4_006_002_-12dB.npy,Frank,P4,9,13,-12,0.4432300495031901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_002_-06dB,dual/train/signals/Frank_P4_006_002_-06dB.npy,Frank,P4,9,13,-6,0.4432300495031901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_002_+00dB,dual/train/signals/Frank_P4_006_002_+00dB.npy,Frank,P4,9,13,0,0.4432300495031901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_002_+06dB,dual/train/signals/Frank_P4_006_002_+06dB.npy,Frank,P4,9,13,6,0.4432300495031901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_002_+12dB,dual/train/signals/Frank_P4_006_002_+12dB.npy,Frank,P4,9,13,12,0.4432300495031901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_002_+18dB,dual/train/signals/Frank_P4_006_002_+18dB.npy,Frank,P4,9,13,18,0.4432300495031901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_-12dB,dual/train/signals/Frank_P4_006_003_-12dB.npy,Frank,P4,9,13,-12,0.4436449637770524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_-06dB,dual/train/signals/Frank_P4_006_003_-06dB.npy,Frank,P4,9,13,-6,0.4436449637770524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_+00dB,dual/train/signals/Frank_P4_006_003_+00dB.npy,Frank,P4,9,13,0,0.4436449637770524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_+06dB,dual/train/signals/Frank_P4_006_003_+06dB.npy,Frank,P4,9,13,6,0.4436449637770524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_+12dB,dual/train/signals/Frank_P4_006_003_+12dB.npy,Frank,P4,9,13,12,0.4436449637770524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_+18dB,dual/train/signals/Frank_P4_006_003_+18dB.npy,Frank,P4,9,13,18,0.4436449637770524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_-12dB,dual/train/signals/Frank_P4_006_004_-12dB.npy,Frank,P4,9,13,-12,0.2975031867460306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_-06dB,dual/train/signals/Frank_P4_006_004_-06dB.npy,Frank,P4,9,13,-6,0.2975031867460306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_+00dB,dual/train/signals/Frank_P4_006_004_+00dB.npy,Frank,P4,9,13,0,0.2975031867460306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_+06dB,dual/train/signals/Frank_P4_006_004_+06dB.npy,Frank,P4,9,13,6,0.2975031867460306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_+12dB,dual/train/signals/Frank_P4_006_004_+12dB.npy,Frank,P4,9,13,12,0.2975031867460306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_+18dB,dual/train/signals/Frank_P4_006_004_+18dB.npy,Frank,P4,9,13,18,0.2975031867460306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_-12dB,dual/train/signals/Frank_P4_006_005_-12dB.npy,Frank,P4,9,13,-12,0.4487252213101558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_-06dB,dual/train/signals/Frank_P4_006_005_-06dB.npy,Frank,P4,9,13,-6,0.4487252213101558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_+00dB,dual/train/signals/Frank_P4_006_005_+00dB.npy,Frank,P4,9,13,0,0.4487252213101558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_+06dB,dual/train/signals/Frank_P4_006_005_+06dB.npy,Frank,P4,9,13,6,0.4487252213101558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_+12dB,dual/train/signals/Frank_P4_006_005_+12dB.npy,Frank,P4,9,13,12,0.4487252213101558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_+18dB,dual/train/signals/Frank_P4_006_005_+18dB.npy,Frank,P4,9,13,18,0.4487252213101558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_-12dB,dual/train/signals/Frank_P4_006_006_-12dB.npy,Frank,P4,9,13,-12,0.4422873271839736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_-06dB,dual/train/signals/Frank_P4_006_006_-06dB.npy,Frank,P4,9,13,-6,0.4422873271839736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_+00dB,dual/train/signals/Frank_P4_006_006_+00dB.npy,Frank,P4,9,13,0,0.4422873271839736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_+06dB,dual/train/signals/Frank_P4_006_006_+06dB.npy,Frank,P4,9,13,6,0.4422873271839736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_+12dB,dual/train/signals/Frank_P4_006_006_+12dB.npy,Frank,P4,9,13,12,0.4422873271839736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_+18dB,dual/train/signals/Frank_P4_006_006_+18dB.npy,Frank,P4,9,13,18,0.4422873271839736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_-12dB,dual/train/signals/Frank_P4_006_007_-12dB.npy,Frank,P4,9,13,-12,0.46035541457438844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_-06dB,dual/train/signals/Frank_P4_006_007_-06dB.npy,Frank,P4,9,13,-6,0.46035541457438844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_+00dB,dual/train/signals/Frank_P4_006_007_+00dB.npy,Frank,P4,9,13,0,0.46035541457438844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_+06dB,dual/train/signals/Frank_P4_006_007_+06dB.npy,Frank,P4,9,13,6,0.46035541457438844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_+12dB,dual/train/signals/Frank_P4_006_007_+12dB.npy,Frank,P4,9,13,12,0.46035541457438844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_+18dB,dual/train/signals/Frank_P4_006_007_+18dB.npy,Frank,P4,9,13,18,0.46035541457438844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_-12dB,dual/train/signals/Frank_P4_007_000_-12dB.npy,Frank,P4,9,13,-12,0.26022756076804354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_-06dB,dual/train/signals/Frank_P4_007_000_-06dB.npy,Frank,P4,9,13,-6,0.26022756076804354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_+00dB,dual/train/signals/Frank_P4_007_000_+00dB.npy,Frank,P4,9,13,0,0.26022756076804354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_+06dB,dual/train/signals/Frank_P4_007_000_+06dB.npy,Frank,P4,9,13,6,0.26022756076804354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_+12dB,dual/train/signals/Frank_P4_007_000_+12dB.npy,Frank,P4,9,13,12,0.26022756076804354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_+18dB,dual/train/signals/Frank_P4_007_000_+18dB.npy,Frank,P4,9,13,18,0.26022756076804354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_-12dB,dual/train/signals/Frank_P4_007_001_-12dB.npy,Frank,P4,9,13,-12,0.4696228632209125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_-06dB,dual/train/signals/Frank_P4_007_001_-06dB.npy,Frank,P4,9,13,-6,0.4696228632209125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_+00dB,dual/train/signals/Frank_P4_007_001_+00dB.npy,Frank,P4,9,13,0,0.4696228632209125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
