signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_004_007_+00dB,dual/train/signals/P2_P3_004_007_+00dB.npy,P2,P3,11,12,0,0.28866634323541185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_+06dB,dual/train/signals/P2_P3_004_007_+06dB.npy,P2,P3,11,12,6,0.28866634323541185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_+12dB,dual/train/signals/P2_P3_004_007_+12dB.npy,P2,P3,11,12,12,0.28866634323541185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_+18dB,dual/train/signals/P2_P3_004_007_+18dB.npy,P2,P3,11,12,18,0.28866634323541185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_-12dB,dual/train/signals/P2_P3_005_000_-12dB.npy,P2,P3,11,12,-12,0.3877156661515158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_-06dB,dual/train/signals/P2_P3_005_000_-06dB.npy,P2,P3,11,12,-6,0.3877156661515158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_+00dB,dual/train/signals/P2_P3_005_000_+00dB.npy,P2,P3,11,12,0,0.3877156661515158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_+06dB,dual/train/signals/P2_P3_005_000_+06dB.npy,P2,P3,11,12,6,0.3877156661515158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_+12dB,dual/train/signals/P2_P3_005_000_+12dB.npy,P2,P3,11,12,12,0.3877156661515158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_+18dB,dual/train/signals/P2_P3_005_000_+18dB.npy,P2,P3,11,12,18,0.3877156661515158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_-12dB,dual/train/signals/P2_P3_005_001_-12dB.npy,P2,P3,11,12,-12,0.4334022106155211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_-06dB,dual/train/signals/P2_P3_005_001_-06dB.npy,P2,P3,11,12,-6,0.4334022106155211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_+00dB,dual/train/signals/P2_P3_005_001_+00dB.npy,P2,P3,11,12,0,0.4334022106155211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_+06dB,dual/train/signals/P2_P3_005_001_+06dB.npy,P2,P3,11,12,6,0.4334022106155211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_+12dB,dual/train/signals/P2_P3_005_001_+12dB.npy,P2,P3,11,12,12,0.4334022106155211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_+18dB,dual/train/signals/P2_P3_005_001_+18dB.npy,P2,P3,11,12,18,0.4334022106155211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_-12dB,dual/train/signals/P2_P3_005_002_-12dB.npy,P2,P3,11,12,-12,0.334234025506914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_-06dB,dual/train/signals/P2_P3_005_002_-06dB.npy,P2,P3,11,12,-6,0.334234025506914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_+00dB,dual/train/signals/P2_P3_005_002_+00dB.npy,P2,P3,11,12,0,0.334234025506914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_+06dB,dual/train/signals/P2_P3_005_002_+06dB.npy,P2,P3,11,12,6,0.334234025506914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_+12dB,dual/train/signals/P2_P3_005_002_+12dB.npy,P2,P3,11,12,12,0.334234025506914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_+18dB,dual/train/signals/P2_P3_005_002_+18dB.npy,P2,P3,11,12,18,0.334234025506914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_-12dB,dual/train/signals/P2_P3_005_003_-12dB.npy,P2,P3,11,12,-12,0.3571753615862638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_-06dB,dual/train/signals/P2_P3_005_003_-06dB.npy,P2,P3,11,12,-6,0.3571753615862638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_+00dB,dual/train/signals/P2_P3_005_003_+00dB.npy,P2,P3,11,12,0,0.3571753615862638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_+06dB,dual/train/signals/P2_P3_005_003_+06dB.npy,P2,P3,11,12,6,0.3571753615862638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_+12dB,dual/train/signals/P2_P3_005_003_+12dB.npy,P2,P3,11,12,12,0.3571753615862638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_+18dB,dual/train/signals/P2_P3_005_003_+18dB.npy,P2,P3,11,12,18,0.3571753615862638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_-12dB,dual/train/signals/P2_P3_005_004_-12dB.npy,P2,P3,11,12,-12,0.4620946111678329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_-06dB,dual/train/signals/P2_P3_005_004_-06dB.npy,P2,P3,11,12,-6,0.4620946111678329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_+00dB,dual/train/signals/P2_P3_005_004_+00dB.npy,P2,P3,11,12,0,0.4620946111678329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_+06dB,dual/train/signals/P2_P3_005_004_+06dB.npy,P2,P3,11,12,6,0.4620946111678329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_+12dB,dual/train/signals/P2_P3_005_004_+12dB.npy,P2,P3,11,12,12,0.4620946111678329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_004_+18dB,dual/train/signals/P2_P3_005_004_+18dB.npy,P2,P3,11,12,18,0.4620946111678329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_-12dB,dual/train/signals/P2_P3_005_005_-12dB.npy,P2,P3,11,12,-12,0.4760189575697264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_-06dB,dual/train/signals/P2_P3_005_005_-06dB.npy,P2,P3,11,12,-6,0.4760189575697264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_+00dB,dual/train/signals/P2_P3_005_005_+00dB.npy,P2,P3,11,12,0,0.4760189575697264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_+06dB,dual/train/signals/P2_P3_005_005_+06dB.npy,P2,P3,11,12,6,0.4760189575697264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_+12dB,dual/train/signals/P2_P3_005_005_+12dB.npy,P2,P3,11,12,12,0.4760189575697264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_005_+18dB,dual/train/signals/P2_P3_005_005_+18dB.npy,P2,P3,11,12,18,0.4760189575697264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_-12dB,dual/train/signals/P2_P3_005_006_-12dB.npy,P2,P3,11,12,-12,0.27595534172960046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_-06dB,dual/train/signals/P2_P3_005_006_-06dB.npy,P2,P3,11,12,-6,0.27595534172960046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_+00dB,dual/train/signals/P2_P3_005_006_+00dB.npy,P2,P3,11,12,0,0.27595534172960046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_+06dB,dual/train/signals/P2_P3_005_006_+06dB.npy,P2,P3,11,12,6,0.27595534172960046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_+12dB,dual/train/signals/P2_P3_005_006_+12dB.npy,P2,P3,11,12,12,0.27595534172960046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_006_+18dB,dual/train/signals/P2_P3_005_006_+18dB.npy,P2,P3,11,12,18,0.27595534172960046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_-12dB,dual/train/signals/P2_P3_005_007_-12dB.npy,P2,P3,11,12,-12,0.3860282659665289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_-06dB,dual/train/signals/P2_P3_005_007_-06dB.npy,P2,P3,11,12,-6,0.3860282659665289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_+00dB,dual/train/signals/P2_P3_005_007_+00dB.npy,P2,P3,11,12,0,0.3860282659665289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_+06dB,dual/train/signals/P2_P3_005_007_+06dB.npy,P2,P3,11,12,6,0.3860282659665289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_+12dB,dual/train/signals/P2_P3_005_007_+12dB.npy,P2,P3,11,12,12,0.3860282659665289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_007_+18dB,dual/train/signals/P2_P3_005_007_+18dB.npy,P2,P3,11,12,18,0.3860282659665289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_-12dB,dual/train/signals/P2_P3_006_000_-12dB.npy,P2,P3,11,12,-12,0.26943634121982274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_-06dB,dual/train/signals/P2_P3_006_000_-06dB.npy,P2,P3,11,12,-6,0.26943634121982274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_+00dB,dual/train/signals/P2_P3_006_000_+00dB.npy,P2,P3,11,12,0,0.26943634121982274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_+06dB,dual/train/signals/P2_P3_006_000_+06dB.npy,P2,P3,11,12,6,0.26943634121982274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_+12dB,dual/train/signals/P2_P3_006_000_+12dB.npy,P2,P3,11,12,12,0.26943634121982274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_000_+18dB,dual/train/signals/P2_P3_006_000_+18dB.npy,P2,P3,11,12,18,0.26943634121982274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_-12dB,dual/train/signals/P2_P3_006_001_-12dB.npy,P2,P3,11,12,-12,0.28694243609267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_-06dB,dual/train/signals/P2_P3_006_001_-06dB.npy,P2,P3,11,12,-6,0.28694243609267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_+00dB,dual/train/signals/P2_P3_006_001_+00dB.npy,P2,P3,11,12,0,0.28694243609267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_+06dB,dual/train/signals/P2_P3_006_001_+06dB.npy,P2,P3,11,12,6,0.28694243609267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_+12dB,dual/train/signals/P2_P3_006_001_+12dB.npy,P2,P3,11,12,12,0.28694243609267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_001_+18dB,dual/train/signals/P2_P3_006_001_+18dB.npy,P2,P3,11,12,18,0.28694243609267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_-12dB,dual/train/signals/P2_P3_006_002_-12dB.npy,P2,P3,11,12,-12,0.3051146007926435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_-06dB,dual/train/signals/P2_P3_006_002_-06dB.npy,P2,P3,11,12,-6,0.3051146007926435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_+00dB,dual/train/signals/P2_P3_006_002_+00dB.npy,P2,P3,11,12,0,0.3051146007926435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_+06dB,dual/train/signals/P2_P3_006_002_+06dB.npy,P2,P3,11,12,6,0.3051146007926435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_+12dB,dual/train/signals/P2_P3_006_002_+12dB.npy,P2,P3,11,12,12,0.3051146007926435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_002_+18dB,dual/train/signals/P2_P3_006_002_+18dB.npy,P2,P3,11,12,18,0.3051146007926435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_-12dB,dual/train/signals/P2_P3_006_003_-12dB.npy,P2,P3,11,12,-12,0.47213870407661285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_-06dB,dual/train/signals/P2_P3_006_003_-06dB.npy,P2,P3,11,12,-6,0.47213870407661285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_+00dB,dual/train/signals/P2_P3_006_003_+00dB.npy,P2,P3,11,12,0,0.47213870407661285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_+06dB,dual/train/signals/P2_P3_006_003_+06dB.npy,P2,P3,11,12,6,0.47213870407661285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_+12dB,dual/train/signals/P2_P3_006_003_+12dB.npy,P2,P3,11,12,12,0.47213870407661285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_003_+18dB,dual/train/signals/P2_P3_006_003_+18dB.npy,P2,P3,11,12,18,0.47213870407661285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_-12dB,dual/train/signals/P2_P3_006_004_-12dB.npy,P2,P3,11,12,-12,0.38220012278627913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_-06dB,dual/train/signals/P2_P3_006_004_-06dB.npy,P2,P3,11,12,-6,0.38220012278627913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_+00dB,dual/train/signals/P2_P3_006_004_+00dB.npy,P2,P3,11,12,0,0.38220012278627913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_+06dB,dual/train/signals/P2_P3_006_004_+06dB.npy,P2,P3,11,12,6,0.38220012278627913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_+12dB,dual/train/signals/P2_P3_006_004_+12dB.npy,P2,P3,11,12,12,0.38220012278627913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_+18dB,dual/train/signals/P2_P3_006_004_+18dB.npy,P2,P3,11,12,18,0.38220012278627913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_-12dB,dual/train/signals/P2_P3_006_005_-12dB.npy,P2,P3,11,12,-12,0.28039692653569037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_-06dB,dual/train/signals/P2_P3_006_005_-06dB.npy,P2,P3,11,12,-6,0.28039692653569037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+00dB,dual/train/signals/P2_P3_006_005_+00dB.npy,P2,P3,11,12,0,0.28039692653569037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+06dB,dual/train/signals/P2_P3_006_005_+06dB.npy,P2,P3,11,12,6,0.28039692653569037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+12dB,dual/train/signals/P2_P3_006_005_+12dB.npy,P2,P3,11,12,12,0.28039692653569037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+18dB,dual/train/signals/P2_P3_006_005_+18dB.npy,P2,P3,11,12,18,0.28039692653569037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-12dB,dual/train/signals/P2_P3_006_006_-12dB.npy,P2,P3,11,12,-12,0.3231380158908439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-06dB,dual/train/signals/P2_P3_006_006_-06dB.npy,P2,P3,11,12,-6,0.3231380158908439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+00dB,dual/train/signals/P2_P3_006_006_+00dB.npy,P2,P3,11,12,0,0.3231380158908439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+06dB,dual/train/signals/P2_P3_006_006_+06dB.npy,P2,P3,11,12,6,0.3231380158908439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+12dB,dual/train/signals/P2_P3_006_006_+12dB.npy,P2,P3,11,12,12,0.3231380158908439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+18dB,dual/train/signals/P2_P3_006_006_+18dB.npy,P2,P3,11,12,18,0.3231380158908439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-12dB,dual/train/signals/P2_P3_006_007_-12dB.npy,P2,P3,11,12,-12,0.4943732103611812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-06dB,dual/train/signals/P2_P3_006_007_-06dB.npy,P2,P3,11,12,-6,0.4943732103611812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+00dB,dual/train/signals/P2_P3_006_007_+00dB.npy,P2,P3,11,12,0,0.4943732103611812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+06dB,dual/train/signals/P2_P3_006_007_+06dB.npy,P2,P3,11,12,6,0.4943732103611812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+12dB,dual/train/signals/P2_P3_006_007_+12dB.npy,P2,P3,11,12,12,0.4943732103611812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+18dB,dual/train/signals/P2_P3_006_007_+18dB.npy,P2,P3,11,12,18,0.4943732103611812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-12dB,dual/train/signals/P2_P3_007_000_-12dB.npy,P2,P3,11,12,-12,0.369233737261518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-06dB,dual/train/signals/P2_P3_007_000_-06dB.npy,P2,P3,11,12,-6,0.369233737261518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+00dB,dual/train/signals/P2_P3_007_000_+00dB.npy,P2,P3,11,12,0,0.369233737261518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+06dB,dual/train/signals/P2_P3_007_000_+06dB.npy,P2,P3,11,12,6,0.369233737261518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+12dB,dual/train/signals/P2_P3_007_000_+12dB.npy,P2,P3,11,12,12,0.369233737261518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+18dB,dual/train/signals/P2_P3_007_000_+18dB.npy,P2,P3,11,12,18,0.369233737261518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-12dB,dual/train/signals/P2_P3_007_001_-12dB.npy,P2,P3,11,12,-12,0.42165303622233063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-06dB,dual/train/signals/P2_P3_007_001_-06dB.npy,P2,P3,11,12,-6,0.42165303622233063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+00dB,dual/train/signals/P2_P3_007_001_+00dB.npy,P2,P3,11,12,0,0.42165303622233063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+06dB,dual/train/signals/P2_P3_007_001_+06dB.npy,P2,P3,11,12,6,0.42165303622233063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+12dB,dual/train/signals/P2_P3_007_001_+12dB.npy,P2,P3,11,12,12,0.42165303622233063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+18dB,dual/train/signals/P2_P3_007_001_+18dB.npy,P2,P3,11,12,18,0.42165303622233063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-12dB,dual/train/signals/P2_P3_007_002_-12dB.npy,P2,P3,11,12,-12,0.3060683475319108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-06dB,dual/train/signals/P2_P3_007_002_-06dB.npy,P2,P3,11,12,-6,0.3060683475319108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+00dB,dual/train/signals/P2_P3_007_002_+00dB.npy,P2,P3,11,12,0,0.3060683475319108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+06dB,dual/train/signals/P2_P3_007_002_+06dB.npy,P2,P3,11,12,6,0.3060683475319108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+12dB,dual/train/signals/P2_P3_007_002_+12dB.npy,P2,P3,11,12,12,0.3060683475319108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+18dB,dual/train/signals/P2_P3_007_002_+18dB.npy,P2,P3,11,12,18,0.3060683475319108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
