signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_004_003_+12dB,dual/train/signals/DLFM_DLFM_004_003_+12dB.npy,DLFM,DLFM,2,2,12,0.4322858802494324,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+18dB,dual/train/signals/DLFM_DLFM_004_003_+18dB.npy,DLFM,DLFM,2,2,18,0.4322858802494324,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-12dB,dual/train/signals/DLFM_DLFM_004_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.31088574034831074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-06dB,dual/train/signals/DLFM_DLFM_004_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.31088574034831074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+00dB,dual/train/signals/DLFM_DLFM_004_004_+00dB.npy,DLFM,DLFM,2,2,0,0.31088574034831074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+06dB,dual/train/signals/DLFM_DLFM_004_004_+06dB.npy,DLFM,DLFM,2,2,6,0.31088574034831074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+12dB,dual/train/signals/DLFM_DLFM_004_004_+12dB.npy,DLFM,DLFM,2,2,12,0.31088574034831074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+18dB,dual/train/signals/DLFM_DLFM_004_004_+18dB.npy,DLFM,DLFM,2,2,18,0.31088574034831074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-12dB,dual/train/signals/DLFM_DLFM_004_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.4362148287340528,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-06dB,dual/train/signals/DLFM_DLFM_004_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.4362148287340528,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+00dB,dual/train/signals/DLFM_DLFM_004_005_+00dB.npy,DLFM,DLFM,2,2,0,0.4362148287340528,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+06dB,dual/train/signals/DLFM_DLFM_004_005_+06dB.npy,DLFM,DLFM,2,2,6,0.4362148287340528,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+12dB,dual/train/signals/DLFM_DLFM_004_005_+12dB.npy,DLFM,DLFM,2,2,12,0.4362148287340528,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+18dB,dual/train/signals/DLFM_DLFM_004_005_+18dB.npy,DLFM,DLFM,2,2,18,0.4362148287340528,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-12dB,dual/train/signals/DLFM_DLFM_004_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.3753841502586943,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-06dB,dual/train/signals/DLFM_DLFM_004_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.3753841502586943,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+00dB,dual/train/signals/DLFM_DLFM_004_006_+00dB.npy,DLFM,DLFM,2,2,0,0.3753841502586943,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+06dB,dual/train/signals/DLFM_DLFM_004_006_+06dB.npy,DLFM,DLFM,2,2,6,0.3753841502586943,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+12dB,dual/train/signals/DLFM_DLFM_004_006_+12dB.npy,DLFM,DLFM,2,2,12,0.3753841502586943,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+18dB,dual/train/signals/DLFM_DLFM_004_006_+18dB.npy,DLFM,DLFM,2,2,18,0.3753841502586943,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-12dB,dual/train/signals/DLFM_DLFM_004_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.35768149055023535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-06dB,dual/train/signals/DLFM_DLFM_004_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.35768149055023535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+00dB,dual/train/signals/DLFM_DLFM_004_007_+00dB.npy,DLFM,DLFM,2,2,0,0.35768149055023535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+06dB,dual/train/signals/DLFM_DLFM_004_007_+06dB.npy,DLFM,DLFM,2,2,6,0.35768149055023535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+12dB,dual/train/signals/DLFM_DLFM_004_007_+12dB.npy,DLFM,DLFM,2,2,12,0.35768149055023535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+18dB,dual/train/signals/DLFM_DLFM_004_007_+18dB.npy,DLFM,DLFM,2,2,18,0.35768149055023535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_-12dB,dual/train/signals/DLFM_DLFM_005_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.3194185268369645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_-06dB,dual/train/signals/DLFM_DLFM_005_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.3194185268369645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+00dB,dual/train/signals/DLFM_DLFM_005_000_+00dB.npy,DLFM,DLFM,2,2,0,0.3194185268369645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+06dB,dual/train/signals/DLFM_DLFM_005_000_+06dB.npy,DLFM,DLFM,2,2,6,0.3194185268369645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+12dB,dual/train/signals/DLFM_DLFM_005_000_+12dB.npy,DLFM,DLFM,2,2,12,0.3194185268369645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+18dB,dual/train/signals/DLFM_DLFM_005_000_+18dB.npy,DLFM,DLFM,2,2,18,0.3194185268369645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_-12dB,dual/train/signals/DLFM_DLFM_005_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.47849545012326367,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_-06dB,dual/train/signals/DLFM_DLFM_005_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.47849545012326367,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+00dB,dual/train/signals/DLFM_DLFM_005_001_+00dB.npy,DLFM,DLFM,2,2,0,0.47849545012326367,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+06dB,dual/train/signals/DLFM_DLFM_005_001_+06dB.npy,DLFM,DLFM,2,2,6,0.47849545012326367,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+12dB,dual/train/signals/DLFM_DLFM_005_001_+12dB.npy,DLFM,DLFM,2,2,12,0.47849545012326367,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+18dB,dual/train/signals/DLFM_DLFM_005_001_+18dB.npy,DLFM,DLFM,2,2,18,0.47849545012326367,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_-12dB,dual/train/signals/DLFM_DLFM_005_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.27125469880507064,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_-06dB,dual/train/signals/DLFM_DLFM_005_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.27125469880507064,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+00dB,dual/train/signals/DLFM_DLFM_005_002_+00dB.npy,DLFM,DLFM,2,2,0,0.27125469880507064,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+06dB,dual/train/signals/DLFM_DLFM_005_002_+06dB.npy,DLFM,DLFM,2,2,6,0.27125469880507064,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+12dB,dual/train/signals/DLFM_DLFM_005_002_+12dB.npy,DLFM,DLFM,2,2,12,0.27125469880507064,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+18dB,dual/train/signals/DLFM_DLFM_005_002_+18dB.npy,DLFM,DLFM,2,2,18,0.27125469880507064,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_-12dB,dual/train/signals/DLFM_DLFM_005_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.36615878451429795,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_-06dB,dual/train/signals/DLFM_DLFM_005_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.36615878451429795,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+00dB,dual/train/signals/DLFM_DLFM_005_003_+00dB.npy,DLFM,DLFM,2,2,0,0.36615878451429795,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+06dB,dual/train/signals/DLFM_DLFM_005_003_+06dB.npy,DLFM,DLFM,2,2,6,0.36615878451429795,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+12dB,dual/train/signals/DLFM_DLFM_005_003_+12dB.npy,DLFM,DLFM,2,2,12,0.36615878451429795,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+18dB,dual/train/signals/DLFM_DLFM_005_003_+18dB.npy,DLFM,DLFM,2,2,18,0.36615878451429795,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_-12dB,dual/train/signals/DLFM_DLFM_005_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.2729813475668533,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_-06dB,dual/train/signals/DLFM_DLFM_005_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.2729813475668533,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+00dB,dual/train/signals/DLFM_DLFM_005_004_+00dB.npy,DLFM,DLFM,2,2,0,0.2729813475668533,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+06dB,dual/train/signals/DLFM_DLFM_005_004_+06dB.npy,DLFM,DLFM,2,2,6,0.2729813475668533,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+12dB,dual/train/signals/DLFM_DLFM_005_004_+12dB.npy,DLFM,DLFM,2,2,12,0.2729813475668533,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+18dB,dual/train/signals/DLFM_DLFM_005_004_+18dB.npy,DLFM,DLFM,2,2,18,0.2729813475668533,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_-12dB,dual/train/signals/DLFM_DLFM_005_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.4344565797011927,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_-06dB,dual/train/signals/DLFM_DLFM_005_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.4344565797011927,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+00dB,dual/train/signals/DLFM_DLFM_005_005_+00dB.npy,DLFM,DLFM,2,2,0,0.4344565797011927,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+06dB,dual/train/signals/DLFM_DLFM_005_005_+06dB.npy,DLFM,DLFM,2,2,6,0.4344565797011927,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+12dB,dual/train/signals/DLFM_DLFM_005_005_+12dB.npy,DLFM,DLFM,2,2,12,0.4344565797011927,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+18dB,dual/train/signals/DLFM_DLFM_005_005_+18dB.npy,DLFM,DLFM,2,2,18,0.4344565797011927,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_-12dB,dual/train/signals/DLFM_DLFM_005_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.29325324448361456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_-06dB,dual/train/signals/DLFM_DLFM_005_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.29325324448361456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_+00dB,dual/train/signals/DLFM_DLFM_005_006_+00dB.npy,DLFM,DLFM,2,2,0,0.29325324448361456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_+06dB,dual/train/signals/DLFM_DLFM_005_006_+06dB.npy,DLFM,DLFM,2,2,6,0.29325324448361456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_+12dB,dual/train/signals/DLFM_DLFM_005_006_+12dB.npy,DLFM,DLFM,2,2,12,0.29325324448361456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_006_+18dB,dual/train/signals/DLFM_DLFM_005_006_+18dB.npy,DLFM,DLFM,2,2,18,0.29325324448361456,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_-12dB,dual/train/signals/DLFM_DLFM_005_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.495478550885142,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_-06dB,dual/train/signals/DLFM_DLFM_005_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.495478550885142,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_+00dB,dual/train/signals/DLFM_DLFM_005_007_+00dB.npy,DLFM,DLFM,2,2,0,0.495478550885142,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_+06dB,dual/train/signals/DLFM_DLFM_005_007_+06dB.npy,DLFM,DLFM,2,2,6,0.495478550885142,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_+12dB,dual/train/signals/DLFM_DLFM_005_007_+12dB.npy,DLFM,DLFM,2,2,12,0.495478550885142,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_007_+18dB,dual/train/signals/DLFM_DLFM_005_007_+18dB.npy,DLFM,DLFM,2,2,18,0.495478550885142,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_-12dB,dual/train/signals/DLFM_DLFM_006_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.2660701911482925,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_-06dB,dual/train/signals/DLFM_DLFM_006_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.2660701911482925,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_+00dB,dual/train/signals/DLFM_DLFM_006_000_+00dB.npy,DLFM,DLFM,2,2,0,0.2660701911482925,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_+06dB,dual/train/signals/DLFM_DLFM_006_000_+06dB.npy,DLFM,DLFM,2,2,6,0.2660701911482925,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_+12dB,dual/train/signals/DLFM_DLFM_006_000_+12dB.npy,DLFM,DLFM,2,2,12,0.2660701911482925,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_+18dB,dual/train/signals/DLFM_DLFM_006_000_+18dB.npy,DLFM,DLFM,2,2,18,0.2660701911482925,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_-12dB,dual/train/signals/DLFM_DLFM_006_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.39009376407515906,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_-06dB,dual/train/signals/DLFM_DLFM_006_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.39009376407515906,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_+00dB,dual/train/signals/DLFM_DLFM_006_001_+00dB.npy,DLFM,DLFM,2,2,0,0.39009376407515906,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_+06dB,dual/train/signals/DLFM_DLFM_006_001_+06dB.npy,DLFM,DLFM,2,2,6,0.39009376407515906,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_+12dB,dual/train/signals/DLFM_DLFM_006_001_+12dB.npy,DLFM,DLFM,2,2,12,0.39009376407515906,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_+18dB,dual/train/signals/DLFM_DLFM_006_001_+18dB.npy,DLFM,DLFM,2,2,18,0.39009376407515906,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_-12dB,dual/train/signals/DLFM_DLFM_006_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.29655235754069875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_-06dB,dual/train/signals/DLFM_DLFM_006_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.29655235754069875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_+00dB,dual/train/signals/DLFM_DLFM_006_002_+00dB.npy,DLFM,DLFM,2,2,0,0.29655235754069875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_+06dB,dual/train/signals/DLFM_DLFM_006_002_+06dB.npy,DLFM,DLFM,2,2,6,0.29655235754069875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_+12dB,dual/train/signals/DLFM_DLFM_006_002_+12dB.npy,DLFM,DLFM,2,2,12,0.29655235754069875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_+18dB,dual/train/signals/DLFM_DLFM_006_002_+18dB.npy,DLFM,DLFM,2,2,18,0.29655235754069875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_-12dB,dual/train/signals/DLFM_DLFM_006_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.4825626748470674,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_-06dB,dual/train/signals/DLFM_DLFM_006_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.4825626748470674,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_+00dB,dual/train/signals/DLFM_DLFM_006_003_+00dB.npy,DLFM,DLFM,2,2,0,0.4825626748470674,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_+06dB,dual/train/signals/DLFM_DLFM_006_003_+06dB.npy,DLFM,DLFM,2,2,6,0.4825626748470674,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_+12dB,dual/train/signals/DLFM_DLFM_006_003_+12dB.npy,DLFM,DLFM,2,2,12,0.4825626748470674,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_+18dB,dual/train/signals/DLFM_DLFM_006_003_+18dB.npy,DLFM,DLFM,2,2,18,0.4825626748470674,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_-12dB,dual/train/signals/DLFM_DLFM_006_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.2830730242210754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_-06dB,dual/train/signals/DLFM_DLFM_006_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.2830730242210754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_+00dB,dual/train/signals/DLFM_DLFM_006_004_+00dB.npy,DLFM,DLFM,2,2,0,0.2830730242210754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_+06dB,dual/train/signals/DLFM_DLFM_006_004_+06dB.npy,DLFM,DLFM,2,2,6,0.2830730242210754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_+12dB,dual/train/signals/DLFM_DLFM_006_004_+12dB.npy,DLFM,DLFM,2,2,12,0.2830730242210754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_+18dB,dual/train/signals/DLFM_DLFM_006_004_+18dB.npy,DLFM,DLFM,2,2,18,0.2830730242210754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_-12dB,dual/train/signals/DLFM_DLFM_006_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.31851136662633717,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_-06dB,dual/train/signals/DLFM_DLFM_006_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.31851136662633717,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_+00dB,dual/train/signals/DLFM_DLFM_006_005_+00dB.npy,DLFM,DLFM,2,2,0,0.31851136662633717,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
