signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_004_004_+06dB,dual/train/signals/MLFM_Frank_004_004_+06dB.npy,MLFM,Frank,3,9,6,0.2984293768033605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_+12dB,dual/train/signals/MLFM_Frank_004_004_+12dB.npy,MLFM,Frank,3,9,12,0.2984293768033605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_+18dB,dual/train/signals/MLFM_Frank_004_004_+18dB.npy,MLFM,Frank,3,9,18,0.2984293768033605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_-12dB,dual/train/signals/MLFM_Frank_004_005_-12dB.npy,MLFM,Frank,3,9,-12,0.37118545482198667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_-06dB,dual/train/signals/MLFM_Frank_004_005_-06dB.npy,MLFM,Frank,3,9,-6,0.37118545482198667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_+00dB,dual/train/signals/MLFM_Frank_004_005_+00dB.npy,MLFM,Frank,3,9,0,0.37118545482198667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_+06dB,dual/train/signals/MLFM_Frank_004_005_+06dB.npy,MLFM,Frank,3,9,6,0.37118545482198667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_+12dB,dual/train/signals/MLFM_Frank_004_005_+12dB.npy,MLFM,Frank,3,9,12,0.37118545482198667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_+18dB,dual/train/signals/MLFM_Frank_004_005_+18dB.npy,MLFM,Frank,3,9,18,0.37118545482198667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_-12dB,dual/train/signals/MLFM_Frank_004_006_-12dB.npy,MLFM,Frank,3,9,-12,0.33596304684155115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_-06dB,dual/train/signals/MLFM_Frank_004_006_-06dB.npy,MLFM,Frank,3,9,-6,0.33596304684155115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_+00dB,dual/train/signals/MLFM_Frank_004_006_+00dB.npy,MLFM,Frank,3,9,0,0.33596304684155115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_+06dB,dual/train/signals/MLFM_Frank_004_006_+06dB.npy,MLFM,Frank,3,9,6,0.33596304684155115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_+12dB,dual/train/signals/MLFM_Frank_004_006_+12dB.npy,MLFM,Frank,3,9,12,0.33596304684155115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_+18dB,dual/train/signals/MLFM_Frank_004_006_+18dB.npy,MLFM,Frank,3,9,18,0.33596304684155115,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_-12dB,dual/train/signals/MLFM_Frank_004_007_-12dB.npy,MLFM,Frank,3,9,-12,0.3486333387216235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_-06dB,dual/train/signals/MLFM_Frank_004_007_-06dB.npy,MLFM,Frank,3,9,-6,0.3486333387216235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_+00dB,dual/train/signals/MLFM_Frank_004_007_+00dB.npy,MLFM,Frank,3,9,0,0.3486333387216235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_+06dB,dual/train/signals/MLFM_Frank_004_007_+06dB.npy,MLFM,Frank,3,9,6,0.3486333387216235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_+12dB,dual/train/signals/MLFM_Frank_004_007_+12dB.npy,MLFM,Frank,3,9,12,0.3486333387216235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_+18dB,dual/train/signals/MLFM_Frank_004_007_+18dB.npy,MLFM,Frank,3,9,18,0.3486333387216235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_-12dB,dual/train/signals/MLFM_Frank_005_000_-12dB.npy,MLFM,Frank,3,9,-12,0.33225751854026947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_-06dB,dual/train/signals/MLFM_Frank_005_000_-06dB.npy,MLFM,Frank,3,9,-6,0.33225751854026947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_+00dB,dual/train/signals/MLFM_Frank_005_000_+00dB.npy,MLFM,Frank,3,9,0,0.33225751854026947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_+06dB,dual/train/signals/MLFM_Frank_005_000_+06dB.npy,MLFM,Frank,3,9,6,0.33225751854026947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_+12dB,dual/train/signals/MLFM_Frank_005_000_+12dB.npy,MLFM,Frank,3,9,12,0.33225751854026947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_+18dB,dual/train/signals/MLFM_Frank_005_000_+18dB.npy,MLFM,Frank,3,9,18,0.33225751854026947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_-12dB,dual/train/signals/MLFM_Frank_005_001_-12dB.npy,MLFM,Frank,3,9,-12,0.38984482282165756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_-06dB,dual/train/signals/MLFM_Frank_005_001_-06dB.npy,MLFM,Frank,3,9,-6,0.38984482282165756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_+00dB,dual/train/signals/MLFM_Frank_005_001_+00dB.npy,MLFM,Frank,3,9,0,0.38984482282165756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_+06dB,dual/train/signals/MLFM_Frank_005_001_+06dB.npy,MLFM,Frank,3,9,6,0.38984482282165756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_+12dB,dual/train/signals/MLFM_Frank_005_001_+12dB.npy,MLFM,Frank,3,9,12,0.38984482282165756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_+18dB,dual/train/signals/MLFM_Frank_005_001_+18dB.npy,MLFM,Frank,3,9,18,0.38984482282165756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_-12dB,dual/train/signals/MLFM_Frank_005_002_-12dB.npy,MLFM,Frank,3,9,-12,0.35492347557803916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_-06dB,dual/train/signals/MLFM_Frank_005_002_-06dB.npy,MLFM,Frank,3,9,-6,0.35492347557803916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_+00dB,dual/train/signals/MLFM_Frank_005_002_+00dB.npy,MLFM,Frank,3,9,0,0.35492347557803916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_+06dB,dual/train/signals/MLFM_Frank_005_002_+06dB.npy,MLFM,Frank,3,9,6,0.35492347557803916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_+12dB,dual/train/signals/MLFM_Frank_005_002_+12dB.npy,MLFM,Frank,3,9,12,0.35492347557803916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_+18dB,dual/train/signals/MLFM_Frank_005_002_+18dB.npy,MLFM,Frank,3,9,18,0.35492347557803916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_-12dB,dual/train/signals/MLFM_Frank_005_003_-12dB.npy,MLFM,Frank,3,9,-12,0.4560935281084272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_-06dB,dual/train/signals/MLFM_Frank_005_003_-06dB.npy,MLFM,Frank,3,9,-6,0.4560935281084272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_+00dB,dual/train/signals/MLFM_Frank_005_003_+00dB.npy,MLFM,Frank,3,9,0,0.4560935281084272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_+06dB,dual/train/signals/MLFM_Frank_005_003_+06dB.npy,MLFM,Frank,3,9,6,0.4560935281084272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_+12dB,dual/train/signals/MLFM_Frank_005_003_+12dB.npy,MLFM,Frank,3,9,12,0.4560935281084272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_+18dB,dual/train/signals/MLFM_Frank_005_003_+18dB.npy,MLFM,Frank,3,9,18,0.4560935281084272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_-12dB,dual/train/signals/MLFM_Frank_005_004_-12dB.npy,MLFM,Frank,3,9,-12,0.45533342555167766,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_-06dB,dual/train/signals/MLFM_Frank_005_004_-06dB.npy,MLFM,Frank,3,9,-6,0.45533342555167766,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_+00dB,dual/train/signals/MLFM_Frank_005_004_+00dB.npy,MLFM,Frank,3,9,0,0.45533342555167766,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_+06dB,dual/train/signals/MLFM_Frank_005_004_+06dB.npy,MLFM,Frank,3,9,6,0.45533342555167766,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_+12dB,dual/train/signals/MLFM_Frank_005_004_+12dB.npy,MLFM,Frank,3,9,12,0.45533342555167766,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_+18dB,dual/train/signals/MLFM_Frank_005_004_+18dB.npy,MLFM,Frank,3,9,18,0.45533342555167766,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_-12dB,dual/train/signals/MLFM_Frank_005_005_-12dB.npy,MLFM,Frank,3,9,-12,0.25100047821040855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_-06dB,dual/train/signals/MLFM_Frank_005_005_-06dB.npy,MLFM,Frank,3,9,-6,0.25100047821040855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_+00dB,dual/train/signals/MLFM_Frank_005_005_+00dB.npy,MLFM,Frank,3,9,0,0.25100047821040855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_+06dB,dual/train/signals/MLFM_Frank_005_005_+06dB.npy,MLFM,Frank,3,9,6,0.25100047821040855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_+12dB,dual/train/signals/MLFM_Frank_005_005_+12dB.npy,MLFM,Frank,3,9,12,0.25100047821040855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_+18dB,dual/train/signals/MLFM_Frank_005_005_+18dB.npy,MLFM,Frank,3,9,18,0.25100047821040855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_-12dB,dual/train/signals/MLFM_Frank_005_006_-12dB.npy,MLFM,Frank,3,9,-12,0.32875289898693527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_-06dB,dual/train/signals/MLFM_Frank_005_006_-06dB.npy,MLFM,Frank,3,9,-6,0.32875289898693527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_+00dB,dual/train/signals/MLFM_Frank_005_006_+00dB.npy,MLFM,Frank,3,9,0,0.32875289898693527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_+06dB,dual/train/signals/MLFM_Frank_005_006_+06dB.npy,MLFM,Frank,3,9,6,0.32875289898693527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_+12dB,dual/train/signals/MLFM_Frank_005_006_+12dB.npy,MLFM,Frank,3,9,12,0.32875289898693527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_+18dB,dual/train/signals/MLFM_Frank_005_006_+18dB.npy,MLFM,Frank,3,9,18,0.32875289898693527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_-12dB,dual/train/signals/MLFM_Frank_005_007_-12dB.npy,MLFM,Frank,3,9,-12,0.48520931271216117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_-06dB,dual/train/signals/MLFM_Frank_005_007_-06dB.npy,MLFM,Frank,3,9,-6,0.48520931271216117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_+00dB,dual/train/signals/MLFM_Frank_005_007_+00dB.npy,MLFM,Frank,3,9,0,0.48520931271216117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_+06dB,dual/train/signals/MLFM_Frank_005_007_+06dB.npy,MLFM,Frank,3,9,6,0.48520931271216117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_+12dB,dual/train/signals/MLFM_Frank_005_007_+12dB.npy,MLFM,Frank,3,9,12,0.48520931271216117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_+18dB,dual/train/signals/MLFM_Frank_005_007_+18dB.npy,MLFM,Frank,3,9,18,0.48520931271216117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_-12dB,dual/train/signals/MLFM_Frank_006_000_-12dB.npy,MLFM,Frank,3,9,-12,0.28614867840760183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_-06dB,dual/train/signals/MLFM_Frank_006_000_-06dB.npy,MLFM,Frank,3,9,-6,0.28614867840760183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_+00dB,dual/train/signals/MLFM_Frank_006_000_+00dB.npy,MLFM,Frank,3,9,0,0.28614867840760183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_+06dB,dual/train/signals/MLFM_Frank_006_000_+06dB.npy,MLFM,Frank,3,9,6,0.28614867840760183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_+12dB,dual/train/signals/MLFM_Frank_006_000_+12dB.npy,MLFM,Frank,3,9,12,0.28614867840760183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_+18dB,dual/train/signals/MLFM_Frank_006_000_+18dB.npy,MLFM,Frank,3,9,18,0.28614867840760183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_-12dB,dual/train/signals/MLFM_Frank_006_001_-12dB.npy,MLFM,Frank,3,9,-12,0.4295682730042751,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_-06dB,dual/train/signals/MLFM_Frank_006_001_-06dB.npy,MLFM,Frank,3,9,-6,0.4295682730042751,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_+00dB,dual/train/signals/MLFM_Frank_006_001_+00dB.npy,MLFM,Frank,3,9,0,0.4295682730042751,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_+06dB,dual/train/signals/MLFM_Frank_006_001_+06dB.npy,MLFM,Frank,3,9,6,0.4295682730042751,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_+12dB,dual/train/signals/MLFM_Frank_006_001_+12dB.npy,MLFM,Frank,3,9,12,0.4295682730042751,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_+18dB,dual/train/signals/MLFM_Frank_006_001_+18dB.npy,MLFM,Frank,3,9,18,0.4295682730042751,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_-12dB,dual/train/signals/MLFM_Frank_006_002_-12dB.npy,MLFM,Frank,3,9,-12,0.33997024570677886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_-06dB,dual/train/signals/MLFM_Frank_006_002_-06dB.npy,MLFM,Frank,3,9,-6,0.33997024570677886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_+00dB,dual/train/signals/MLFM_Frank_006_002_+00dB.npy,MLFM,Frank,3,9,0,0.33997024570677886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_+06dB,dual/train/signals/MLFM_Frank_006_002_+06dB.npy,MLFM,Frank,3,9,6,0.33997024570677886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_+12dB,dual/train/signals/MLFM_Frank_006_002_+12dB.npy,MLFM,Frank,3,9,12,0.33997024570677886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_+18dB,dual/train/signals/MLFM_Frank_006_002_+18dB.npy,MLFM,Frank,3,9,18,0.33997024570677886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_-12dB,dual/train/signals/MLFM_Frank_006_003_-12dB.npy,MLFM,Frank,3,9,-12,0.27106557194585496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_-06dB,dual/train/signals/MLFM_Frank_006_003_-06dB.npy,MLFM,Frank,3,9,-6,0.27106557194585496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_+00dB,dual/train/signals/MLFM_Frank_006_003_+00dB.npy,MLFM,Frank,3,9,0,0.27106557194585496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_+06dB,dual/train/signals/MLFM_Frank_006_003_+06dB.npy,MLFM,Frank,3,9,6,0.27106557194585496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_+12dB,dual/train/signals/MLFM_Frank_006_003_+12dB.npy,MLFM,Frank,3,9,12,0.27106557194585496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_+18dB,dual/train/signals/MLFM_Frank_006_003_+18dB.npy,MLFM,Frank,3,9,18,0.27106557194585496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_-12dB,dual/train/signals/MLFM_Frank_006_004_-12dB.npy,MLFM,Frank,3,9,-12,0.41977663568340573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_-06dB,dual/train/signals/MLFM_Frank_006_004_-06dB.npy,MLFM,Frank,3,9,-6,0.41977663568340573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_+00dB,dual/train/signals/MLFM_Frank_006_004_+00dB.npy,MLFM,Frank,3,9,0,0.41977663568340573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_+06dB,dual/train/signals/MLFM_Frank_006_004_+06dB.npy,MLFM,Frank,3,9,6,0.41977663568340573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_+12dB,dual/train/signals/MLFM_Frank_006_004_+12dB.npy,MLFM,Frank,3,9,12,0.41977663568340573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_+18dB,dual/train/signals/MLFM_Frank_006_004_+18dB.npy,MLFM,Frank,3,9,18,0.41977663568340573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_-12dB,dual/train/signals/MLFM_Frank_006_005_-12dB.npy,MLFM,Frank,3,9,-12,0.3114973198645008,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_-06dB,dual/train/signals/MLFM_Frank_006_005_-06dB.npy,MLFM,Frank,3,9,-6,0.3114973198645008,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_+00dB,dual/train/signals/MLFM_Frank_006_005_+00dB.npy,MLFM,Frank,3,9,0,0.3114973198645008,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_+06dB,dual/train/signals/MLFM_Frank_006_005_+06dB.npy,MLFM,Frank,3,9,6,0.3114973198645008,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_+12dB,dual/train/signals/MLFM_Frank_006_005_+12dB.npy,MLFM,Frank,3,9,12,0.3114973198645008,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_+18dB,dual/train/signals/MLFM_Frank_006_005_+18dB.npy,MLFM,Frank,3,9,18,0.3114973198645008,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_-12dB,dual/train/signals/MLFM_Frank_006_006_-12dB.npy,MLFM,Frank,3,9,-12,0.4559748969766888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_-06dB,dual/train/signals/MLFM_Frank_006_006_-06dB.npy,MLFM,Frank,3,9,-6,0.4559748969766888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_+00dB,dual/train/signals/MLFM_Frank_006_006_+00dB.npy,MLFM,Frank,3,9,0,0.4559748969766888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_+06dB,dual/train/signals/MLFM_Frank_006_006_+06dB.npy,MLFM,Frank,3,9,6,0.4559748969766888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_+12dB,dual/train/signals/MLFM_Frank_006_006_+12dB.npy,MLFM,Frank,3,9,12,0.4559748969766888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
