signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_004_006_+00dB,dual/train/signals/Frank_P1_004_006_+00dB.npy,Frank,P1,9,10,0,0.4675014178671228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+06dB,dual/train/signals/Frank_P1_004_006_+06dB.npy,Frank,P1,9,10,6,0.4675014178671228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+12dB,dual/train/signals/Frank_P1_004_006_+12dB.npy,Frank,P1,9,10,12,0.4675014178671228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+18dB,dual/train/signals/Frank_P1_004_006_+18dB.npy,Frank,P1,9,10,18,0.4675014178671228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-12dB,dual/train/signals/Frank_P1_004_007_-12dB.npy,Frank,P1,9,10,-12,0.4024418321679193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-06dB,dual/train/signals/Frank_P1_004_007_-06dB.npy,Frank,P1,9,10,-6,0.4024418321679193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+00dB,dual/train/signals/Frank_P1_004_007_+00dB.npy,Frank,P1,9,10,0,0.4024418321679193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+06dB,dual/train/signals/Frank_P1_004_007_+06dB.npy,Frank,P1,9,10,6,0.4024418321679193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+12dB,dual/train/signals/Frank_P1_004_007_+12dB.npy,Frank,P1,9,10,12,0.4024418321679193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+18dB,dual/train/signals/Frank_P1_004_007_+18dB.npy,Frank,P1,9,10,18,0.4024418321679193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_-12dB,dual/train/signals/Frank_P1_005_000_-12dB.npy,Frank,P1,9,10,-12,0.3084430030459461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_-06dB,dual/train/signals/Frank_P1_005_000_-06dB.npy,Frank,P1,9,10,-6,0.3084430030459461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+00dB,dual/train/signals/Frank_P1_005_000_+00dB.npy,Frank,P1,9,10,0,0.3084430030459461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+06dB,dual/train/signals/Frank_P1_005_000_+06dB.npy,Frank,P1,9,10,6,0.3084430030459461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+12dB,dual/train/signals/Frank_P1_005_000_+12dB.npy,Frank,P1,9,10,12,0.3084430030459461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+18dB,dual/train/signals/Frank_P1_005_000_+18dB.npy,Frank,P1,9,10,18,0.3084430030459461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_-12dB,dual/train/signals/Frank_P1_005_001_-12dB.npy,Frank,P1,9,10,-12,0.34104384085114925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_-06dB,dual/train/signals/Frank_P1_005_001_-06dB.npy,Frank,P1,9,10,-6,0.34104384085114925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+00dB,dual/train/signals/Frank_P1_005_001_+00dB.npy,Frank,P1,9,10,0,0.34104384085114925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+06dB,dual/train/signals/Frank_P1_005_001_+06dB.npy,Frank,P1,9,10,6,0.34104384085114925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+12dB,dual/train/signals/Frank_P1_005_001_+12dB.npy,Frank,P1,9,10,12,0.34104384085114925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+18dB,dual/train/signals/Frank_P1_005_001_+18dB.npy,Frank,P1,9,10,18,0.34104384085114925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_-12dB,dual/train/signals/Frank_P1_005_002_-12dB.npy,Frank,P1,9,10,-12,0.4327743771266674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_-06dB,dual/train/signals/Frank_P1_005_002_-06dB.npy,Frank,P1,9,10,-6,0.4327743771266674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+00dB,dual/train/signals/Frank_P1_005_002_+00dB.npy,Frank,P1,9,10,0,0.4327743771266674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+06dB,dual/train/signals/Frank_P1_005_002_+06dB.npy,Frank,P1,9,10,6,0.4327743771266674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+12dB,dual/train/signals/Frank_P1_005_002_+12dB.npy,Frank,P1,9,10,12,0.4327743771266674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+18dB,dual/train/signals/Frank_P1_005_002_+18dB.npy,Frank,P1,9,10,18,0.4327743771266674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_-12dB,dual/train/signals/Frank_P1_005_003_-12dB.npy,Frank,P1,9,10,-12,0.47863360590951065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_-06dB,dual/train/signals/Frank_P1_005_003_-06dB.npy,Frank,P1,9,10,-6,0.47863360590951065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+00dB,dual/train/signals/Frank_P1_005_003_+00dB.npy,Frank,P1,9,10,0,0.47863360590951065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+06dB,dual/train/signals/Frank_P1_005_003_+06dB.npy,Frank,P1,9,10,6,0.47863360590951065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+12dB,dual/train/signals/Frank_P1_005_003_+12dB.npy,Frank,P1,9,10,12,0.47863360590951065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+18dB,dual/train/signals/Frank_P1_005_003_+18dB.npy,Frank,P1,9,10,18,0.47863360590951065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_-12dB,dual/train/signals/Frank_P1_005_004_-12dB.npy,Frank,P1,9,10,-12,0.2591616819118511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_-06dB,dual/train/signals/Frank_P1_005_004_-06dB.npy,Frank,P1,9,10,-6,0.2591616819118511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+00dB,dual/train/signals/Frank_P1_005_004_+00dB.npy,Frank,P1,9,10,0,0.2591616819118511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+06dB,dual/train/signals/Frank_P1_005_004_+06dB.npy,Frank,P1,9,10,6,0.2591616819118511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+12dB,dual/train/signals/Frank_P1_005_004_+12dB.npy,Frank,P1,9,10,12,0.2591616819118511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+18dB,dual/train/signals/Frank_P1_005_004_+18dB.npy,Frank,P1,9,10,18,0.2591616819118511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_-12dB,dual/train/signals/Frank_P1_005_005_-12dB.npy,Frank,P1,9,10,-12,0.4046474088659243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_-06dB,dual/train/signals/Frank_P1_005_005_-06dB.npy,Frank,P1,9,10,-6,0.4046474088659243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+00dB,dual/train/signals/Frank_P1_005_005_+00dB.npy,Frank,P1,9,10,0,0.4046474088659243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+06dB,dual/train/signals/Frank_P1_005_005_+06dB.npy,Frank,P1,9,10,6,0.4046474088659243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+12dB,dual/train/signals/Frank_P1_005_005_+12dB.npy,Frank,P1,9,10,12,0.4046474088659243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+18dB,dual/train/signals/Frank_P1_005_005_+18dB.npy,Frank,P1,9,10,18,0.4046474088659243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_-12dB,dual/train/signals/Frank_P1_005_006_-12dB.npy,Frank,P1,9,10,-12,0.2526428062200843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_-06dB,dual/train/signals/Frank_P1_005_006_-06dB.npy,Frank,P1,9,10,-6,0.2526428062200843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_+00dB,dual/train/signals/Frank_P1_005_006_+00dB.npy,Frank,P1,9,10,0,0.2526428062200843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_+06dB,dual/train/signals/Frank_P1_005_006_+06dB.npy,Frank,P1,9,10,6,0.2526428062200843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_+12dB,dual/train/signals/Frank_P1_005_006_+12dB.npy,Frank,P1,9,10,12,0.2526428062200843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_+18dB,dual/train/signals/Frank_P1_005_006_+18dB.npy,Frank,P1,9,10,18,0.2526428062200843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_-12dB,dual/train/signals/Frank_P1_005_007_-12dB.npy,Frank,P1,9,10,-12,0.44109464146887944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_-06dB,dual/train/signals/Frank_P1_005_007_-06dB.npy,Frank,P1,9,10,-6,0.44109464146887944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_+00dB,dual/train/signals/Frank_P1_005_007_+00dB.npy,Frank,P1,9,10,0,0.44109464146887944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_+06dB,dual/train/signals/Frank_P1_005_007_+06dB.npy,Frank,P1,9,10,6,0.44109464146887944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_+12dB,dual/train/signals/Frank_P1_005_007_+12dB.npy,Frank,P1,9,10,12,0.44109464146887944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_+18dB,dual/train/signals/Frank_P1_005_007_+18dB.npy,Frank,P1,9,10,18,0.44109464146887944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_-12dB,dual/train/signals/Frank_P1_006_000_-12dB.npy,Frank,P1,9,10,-12,0.3821808569937143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_-06dB,dual/train/signals/Frank_P1_006_000_-06dB.npy,Frank,P1,9,10,-6,0.3821808569937143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_+00dB,dual/train/signals/Frank_P1_006_000_+00dB.npy,Frank,P1,9,10,0,0.3821808569937143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_+06dB,dual/train/signals/Frank_P1_006_000_+06dB.npy,Frank,P1,9,10,6,0.3821808569937143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_+12dB,dual/train/signals/Frank_P1_006_000_+12dB.npy,Frank,P1,9,10,12,0.3821808569937143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_+18dB,dual/train/signals/Frank_P1_006_000_+18dB.npy,Frank,P1,9,10,18,0.3821808569937143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_-12dB,dual/train/signals/Frank_P1_006_001_-12dB.npy,Frank,P1,9,10,-12,0.4169102074242397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_-06dB,dual/train/signals/Frank_P1_006_001_-06dB.npy,Frank,P1,9,10,-6,0.4169102074242397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_+00dB,dual/train/signals/Frank_P1_006_001_+00dB.npy,Frank,P1,9,10,0,0.4169102074242397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_+06dB,dual/train/signals/Frank_P1_006_001_+06dB.npy,Frank,P1,9,10,6,0.4169102074242397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_+12dB,dual/train/signals/Frank_P1_006_001_+12dB.npy,Frank,P1,9,10,12,0.4169102074242397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_+18dB,dual/train/signals/Frank_P1_006_001_+18dB.npy,Frank,P1,9,10,18,0.4169102074242397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_-12dB,dual/train/signals/Frank_P1_006_002_-12dB.npy,Frank,P1,9,10,-12,0.26526322216673875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_-06dB,dual/train/signals/Frank_P1_006_002_-06dB.npy,Frank,P1,9,10,-6,0.26526322216673875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_+00dB,dual/train/signals/Frank_P1_006_002_+00dB.npy,Frank,P1,9,10,0,0.26526322216673875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_+06dB,dual/train/signals/Frank_P1_006_002_+06dB.npy,Frank,P1,9,10,6,0.26526322216673875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_+12dB,dual/train/signals/Frank_P1_006_002_+12dB.npy,Frank,P1,9,10,12,0.26526322216673875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_+18dB,dual/train/signals/Frank_P1_006_002_+18dB.npy,Frank,P1,9,10,18,0.26526322216673875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_-12dB,dual/train/signals/Frank_P1_006_003_-12dB.npy,Frank,P1,9,10,-12,0.3918555346329465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_-06dB,dual/train/signals/Frank_P1_006_003_-06dB.npy,Frank,P1,9,10,-6,0.3918555346329465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+00dB,dual/train/signals/Frank_P1_006_003_+00dB.npy,Frank,P1,9,10,0,0.3918555346329465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+06dB,dual/train/signals/Frank_P1_006_003_+06dB.npy,Frank,P1,9,10,6,0.3918555346329465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+12dB,dual/train/signals/Frank_P1_006_003_+12dB.npy,Frank,P1,9,10,12,0.3918555346329465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+18dB,dual/train/signals/Frank_P1_006_003_+18dB.npy,Frank,P1,9,10,18,0.3918555346329465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_-12dB,dual/train/signals/Frank_P1_006_004_-12dB.npy,Frank,P1,9,10,-12,0.39729662794850945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_-06dB,dual/train/signals/Frank_P1_006_004_-06dB.npy,Frank,P1,9,10,-6,0.39729662794850945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+00dB,dual/train/signals/Frank_P1_006_004_+00dB.npy,Frank,P1,9,10,0,0.39729662794850945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+06dB,dual/train/signals/Frank_P1_006_004_+06dB.npy,Frank,P1,9,10,6,0.39729662794850945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+12dB,dual/train/signals/Frank_P1_006_004_+12dB.npy,Frank,P1,9,10,12,0.39729662794850945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+18dB,dual/train/signals/Frank_P1_006_004_+18dB.npy,Frank,P1,9,10,18,0.39729662794850945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_-12dB,dual/train/signals/Frank_P1_006_005_-12dB.npy,Frank,P1,9,10,-12,0.28950490572206766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_-06dB,dual/train/signals/Frank_P1_006_005_-06dB.npy,Frank,P1,9,10,-6,0.28950490572206766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+00dB,dual/train/signals/Frank_P1_006_005_+00dB.npy,Frank,P1,9,10,0,0.28950490572206766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+06dB,dual/train/signals/Frank_P1_006_005_+06dB.npy,Frank,P1,9,10,6,0.28950490572206766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+12dB,dual/train/signals/Frank_P1_006_005_+12dB.npy,Frank,P1,9,10,12,0.28950490572206766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+18dB,dual/train/signals/Frank_P1_006_005_+18dB.npy,Frank,P1,9,10,18,0.28950490572206766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_-12dB,dual/train/signals/Frank_P1_006_006_-12dB.npy,Frank,P1,9,10,-12,0.2736991944867889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_-06dB,dual/train/signals/Frank_P1_006_006_-06dB.npy,Frank,P1,9,10,-6,0.2736991944867889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+00dB,dual/train/signals/Frank_P1_006_006_+00dB.npy,Frank,P1,9,10,0,0.2736991944867889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+06dB,dual/train/signals/Frank_P1_006_006_+06dB.npy,Frank,P1,9,10,6,0.2736991944867889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+12dB,dual/train/signals/Frank_P1_006_006_+12dB.npy,Frank,P1,9,10,12,0.2736991944867889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+18dB,dual/train/signals/Frank_P1_006_006_+18dB.npy,Frank,P1,9,10,18,0.2736991944867889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_-12dB,dual/train/signals/Frank_P1_006_007_-12dB.npy,Frank,P1,9,10,-12,0.3148328141019563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_-06dB,dual/train/signals/Frank_P1_006_007_-06dB.npy,Frank,P1,9,10,-6,0.3148328141019563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+00dB,dual/train/signals/Frank_P1_006_007_+00dB.npy,Frank,P1,9,10,0,0.3148328141019563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+06dB,dual/train/signals/Frank_P1_006_007_+06dB.npy,Frank,P1,9,10,6,0.3148328141019563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+12dB,dual/train/signals/Frank_P1_006_007_+12dB.npy,Frank,P1,9,10,12,0.3148328141019563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+18dB,dual/train/signals/Frank_P1_006_007_+18dB.npy,Frank,P1,9,10,18,0.3148328141019563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-12dB,dual/train/signals/Frank_P1_007_000_-12dB.npy,Frank,P1,9,10,-12,0.3847940715343929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-06dB,dual/train/signals/Frank_P1_007_000_-06dB.npy,Frank,P1,9,10,-6,0.3847940715343929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+00dB,dual/train/signals/Frank_P1_007_000_+00dB.npy,Frank,P1,9,10,0,0.3847940715343929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+06dB,dual/train/signals/Frank_P1_007_000_+06dB.npy,Frank,P1,9,10,6,0.3847940715343929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+12dB,dual/train/signals/Frank_P1_007_000_+12dB.npy,Frank,P1,9,10,12,0.3847940715343929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+18dB,dual/train/signals/Frank_P1_007_000_+18dB.npy,Frank,P1,9,10,18,0.3847940715343929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-12dB,dual/train/signals/Frank_P1_007_001_-12dB.npy,Frank,P1,9,10,-12,0.4758276191473074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-06dB,dual/train/signals/Frank_P1_007_001_-06dB.npy,Frank,P1,9,10,-6,0.4758276191473074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+00dB,dual/train/signals/Frank_P1_007_001_+00dB.npy,Frank,P1,9,10,0,0.4758276191473074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
