signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_004_003_+12dB,dual/train/signals/BFSK_BPSK_004_003_+12dB.npy,BFSK,BPSK,6,8,12,0.25664168707000046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+18dB,dual/train/signals/BFSK_BPSK_004_003_+18dB.npy,BFSK,BPSK,6,8,18,0.25664168707000046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_-12dB,dual/train/signals/BFSK_BPSK_004_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.3405641971912833,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_-06dB,dual/train/signals/BFSK_BPSK_004_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.3405641971912833,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+00dB,dual/train/signals/BFSK_BPSK_004_004_+00dB.npy,BFSK,BPSK,6,8,0,0.3405641971912833,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+06dB,dual/train/signals/BFSK_BPSK_004_004_+06dB.npy,BFSK,BPSK,6,8,6,0.3405641971912833,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+12dB,dual/train/signals/BFSK_BPSK_004_004_+12dB.npy,BFSK,BPSK,6,8,12,0.3405641971912833,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+18dB,dual/train/signals/BFSK_BPSK_004_004_+18dB.npy,BFSK,BPSK,6,8,18,0.3405641971912833,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_-12dB,dual/train/signals/BFSK_BPSK_004_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.4579962106445713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_-06dB,dual/train/signals/BFSK_BPSK_004_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.4579962106445713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+00dB,dual/train/signals/BFSK_BPSK_004_005_+00dB.npy,BFSK,BPSK,6,8,0,0.4579962106445713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+06dB,dual/train/signals/BFSK_BPSK_004_005_+06dB.npy,BFSK,BPSK,6,8,6,0.4579962106445713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+12dB,dual/train/signals/BFSK_BPSK_004_005_+12dB.npy,BFSK,BPSK,6,8,12,0.4579962106445713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+18dB,dual/train/signals/BFSK_BPSK_004_005_+18dB.npy,BFSK,BPSK,6,8,18,0.4579962106445713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_-12dB,dual/train/signals/BFSK_BPSK_004_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.30889156561910946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_-06dB,dual/train/signals/BFSK_BPSK_004_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.30889156561910946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_+00dB,dual/train/signals/BFSK_BPSK_004_006_+00dB.npy,BFSK,BPSK,6,8,0,0.30889156561910946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_+06dB,dual/train/signals/BFSK_BPSK_004_006_+06dB.npy,BFSK,BPSK,6,8,6,0.30889156561910946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_+12dB,dual/train/signals/BFSK_BPSK_004_006_+12dB.npy,BFSK,BPSK,6,8,12,0.30889156561910946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_+18dB,dual/train/signals/BFSK_BPSK_004_006_+18dB.npy,BFSK,BPSK,6,8,18,0.30889156561910946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_-12dB,dual/train/signals/BFSK_BPSK_004_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.4780852606638544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_-06dB,dual/train/signals/BFSK_BPSK_004_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.4780852606638544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_+00dB,dual/train/signals/BFSK_BPSK_004_007_+00dB.npy,BFSK,BPSK,6,8,0,0.4780852606638544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_+06dB,dual/train/signals/BFSK_BPSK_004_007_+06dB.npy,BFSK,BPSK,6,8,6,0.4780852606638544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_+12dB,dual/train/signals/BFSK_BPSK_004_007_+12dB.npy,BFSK,BPSK,6,8,12,0.4780852606638544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_+18dB,dual/train/signals/BFSK_BPSK_004_007_+18dB.npy,BFSK,BPSK,6,8,18,0.4780852606638544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_-12dB,dual/train/signals/BFSK_BPSK_005_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.428302029475469,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_-06dB,dual/train/signals/BFSK_BPSK_005_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.428302029475469,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+00dB,dual/train/signals/BFSK_BPSK_005_000_+00dB.npy,BFSK,BPSK,6,8,0,0.428302029475469,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+06dB,dual/train/signals/BFSK_BPSK_005_000_+06dB.npy,BFSK,BPSK,6,8,6,0.428302029475469,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+12dB,dual/train/signals/BFSK_BPSK_005_000_+12dB.npy,BFSK,BPSK,6,8,12,0.428302029475469,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+18dB,dual/train/signals/BFSK_BPSK_005_000_+18dB.npy,BFSK,BPSK,6,8,18,0.428302029475469,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_-12dB,dual/train/signals/BFSK_BPSK_005_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.4247393794019067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_-06dB,dual/train/signals/BFSK_BPSK_005_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.4247393794019067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+00dB,dual/train/signals/BFSK_BPSK_005_001_+00dB.npy,BFSK,BPSK,6,8,0,0.4247393794019067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+06dB,dual/train/signals/BFSK_BPSK_005_001_+06dB.npy,BFSK,BPSK,6,8,6,0.4247393794019067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+12dB,dual/train/signals/BFSK_BPSK_005_001_+12dB.npy,BFSK,BPSK,6,8,12,0.4247393794019067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+18dB,dual/train/signals/BFSK_BPSK_005_001_+18dB.npy,BFSK,BPSK,6,8,18,0.4247393794019067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_-12dB,dual/train/signals/BFSK_BPSK_005_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.32845331690141744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_-06dB,dual/train/signals/BFSK_BPSK_005_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.32845331690141744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+00dB,dual/train/signals/BFSK_BPSK_005_002_+00dB.npy,BFSK,BPSK,6,8,0,0.32845331690141744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+06dB,dual/train/signals/BFSK_BPSK_005_002_+06dB.npy,BFSK,BPSK,6,8,6,0.32845331690141744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+12dB,dual/train/signals/BFSK_BPSK_005_002_+12dB.npy,BFSK,BPSK,6,8,12,0.32845331690141744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+18dB,dual/train/signals/BFSK_BPSK_005_002_+18dB.npy,BFSK,BPSK,6,8,18,0.32845331690141744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_-12dB,dual/train/signals/BFSK_BPSK_005_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.2882215197163377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_-06dB,dual/train/signals/BFSK_BPSK_005_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.2882215197163377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+00dB,dual/train/signals/BFSK_BPSK_005_003_+00dB.npy,BFSK,BPSK,6,8,0,0.2882215197163377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+06dB,dual/train/signals/BFSK_BPSK_005_003_+06dB.npy,BFSK,BPSK,6,8,6,0.2882215197163377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+12dB,dual/train/signals/BFSK_BPSK_005_003_+12dB.npy,BFSK,BPSK,6,8,12,0.2882215197163377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+18dB,dual/train/signals/BFSK_BPSK_005_003_+18dB.npy,BFSK,BPSK,6,8,18,0.2882215197163377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_-12dB,dual/train/signals/BFSK_BPSK_005_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.2988372540748363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_-06dB,dual/train/signals/BFSK_BPSK_005_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.2988372540748363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+00dB,dual/train/signals/BFSK_BPSK_005_004_+00dB.npy,BFSK,BPSK,6,8,0,0.2988372540748363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+06dB,dual/train/signals/BFSK_BPSK_005_004_+06dB.npy,BFSK,BPSK,6,8,6,0.2988372540748363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+12dB,dual/train/signals/BFSK_BPSK_005_004_+12dB.npy,BFSK,BPSK,6,8,12,0.2988372540748363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+18dB,dual/train/signals/BFSK_BPSK_005_004_+18dB.npy,BFSK,BPSK,6,8,18,0.2988372540748363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_-12dB,dual/train/signals/BFSK_BPSK_005_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.34782413523169353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_-06dB,dual/train/signals/BFSK_BPSK_005_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.34782413523169353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+00dB,dual/train/signals/BFSK_BPSK_005_005_+00dB.npy,BFSK,BPSK,6,8,0,0.34782413523169353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+06dB,dual/train/signals/BFSK_BPSK_005_005_+06dB.npy,BFSK,BPSK,6,8,6,0.34782413523169353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+12dB,dual/train/signals/BFSK_BPSK_005_005_+12dB.npy,BFSK,BPSK,6,8,12,0.34782413523169353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+18dB,dual/train/signals/BFSK_BPSK_005_005_+18dB.npy,BFSK,BPSK,6,8,18,0.34782413523169353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_-12dB,dual/train/signals/BFSK_BPSK_005_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.4430349456417851,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_-06dB,dual/train/signals/BFSK_BPSK_005_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.4430349456417851,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_+00dB,dual/train/signals/BFSK_BPSK_005_006_+00dB.npy,BFSK,BPSK,6,8,0,0.4430349456417851,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_+06dB,dual/train/signals/BFSK_BPSK_005_006_+06dB.npy,BFSK,BPSK,6,8,6,0.4430349456417851,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_+12dB,dual/train/signals/BFSK_BPSK_005_006_+12dB.npy,BFSK,BPSK,6,8,12,0.4430349456417851,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_006_+18dB,dual/train/signals/BFSK_BPSK_005_006_+18dB.npy,BFSK,BPSK,6,8,18,0.4430349456417851,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_-12dB,dual/train/signals/BFSK_BPSK_005_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.44852674805052606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_-06dB,dual/train/signals/BFSK_BPSK_005_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.44852674805052606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_+00dB,dual/train/signals/BFSK_BPSK_005_007_+00dB.npy,BFSK,BPSK,6,8,0,0.44852674805052606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_+06dB,dual/train/signals/BFSK_BPSK_005_007_+06dB.npy,BFSK,BPSK,6,8,6,0.44852674805052606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_+12dB,dual/train/signals/BFSK_BPSK_005_007_+12dB.npy,BFSK,BPSK,6,8,12,0.44852674805052606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_007_+18dB,dual/train/signals/BFSK_BPSK_005_007_+18dB.npy,BFSK,BPSK,6,8,18,0.44852674805052606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_-12dB,dual/train/signals/BFSK_BPSK_006_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.34402720555413635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_-06dB,dual/train/signals/BFSK_BPSK_006_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.34402720555413635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_+00dB,dual/train/signals/BFSK_BPSK_006_000_+00dB.npy,BFSK,BPSK,6,8,0,0.34402720555413635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_+06dB,dual/train/signals/BFSK_BPSK_006_000_+06dB.npy,BFSK,BPSK,6,8,6,0.34402720555413635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_+12dB,dual/train/signals/BFSK_BPSK_006_000_+12dB.npy,BFSK,BPSK,6,8,12,0.34402720555413635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_+18dB,dual/train/signals/BFSK_BPSK_006_000_+18dB.npy,BFSK,BPSK,6,8,18,0.34402720555413635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_-12dB,dual/train/signals/BFSK_BPSK_006_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.4945144173392274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_-06dB,dual/train/signals/BFSK_BPSK_006_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.4945144173392274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_+00dB,dual/train/signals/BFSK_BPSK_006_001_+00dB.npy,BFSK,BPSK,6,8,0,0.4945144173392274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_+06dB,dual/train/signals/BFSK_BPSK_006_001_+06dB.npy,BFSK,BPSK,6,8,6,0.4945144173392274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_+12dB,dual/train/signals/BFSK_BPSK_006_001_+12dB.npy,BFSK,BPSK,6,8,12,0.4945144173392274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_+18dB,dual/train/signals/BFSK_BPSK_006_001_+18dB.npy,BFSK,BPSK,6,8,18,0.4945144173392274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_-12dB,dual/train/signals/BFSK_BPSK_006_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.4548855423343565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_-06dB,dual/train/signals/BFSK_BPSK_006_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.4548855423343565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_+00dB,dual/train/signals/BFSK_BPSK_006_002_+00dB.npy,BFSK,BPSK,6,8,0,0.4548855423343565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_+06dB,dual/train/signals/BFSK_BPSK_006_002_+06dB.npy,BFSK,BPSK,6,8,6,0.4548855423343565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_+12dB,dual/train/signals/BFSK_BPSK_006_002_+12dB.npy,BFSK,BPSK,6,8,12,0.4548855423343565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_+18dB,dual/train/signals/BFSK_BPSK_006_002_+18dB.npy,BFSK,BPSK,6,8,18,0.4548855423343565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_-12dB,dual/train/signals/BFSK_BPSK_006_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.4220179494373647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_-06dB,dual/train/signals/BFSK_BPSK_006_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.4220179494373647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_+00dB,dual/train/signals/BFSK_BPSK_006_003_+00dB.npy,BFSK,BPSK,6,8,0,0.4220179494373647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_+06dB,dual/train/signals/BFSK_BPSK_006_003_+06dB.npy,BFSK,BPSK,6,8,6,0.4220179494373647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_+12dB,dual/train/signals/BFSK_BPSK_006_003_+12dB.npy,BFSK,BPSK,6,8,12,0.4220179494373647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_+18dB,dual/train/signals/BFSK_BPSK_006_003_+18dB.npy,BFSK,BPSK,6,8,18,0.4220179494373647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_-12dB,dual/train/signals/BFSK_BPSK_006_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.4797849723676868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_-06dB,dual/train/signals/BFSK_BPSK_006_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.4797849723676868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_+00dB,dual/train/signals/BFSK_BPSK_006_004_+00dB.npy,BFSK,BPSK,6,8,0,0.4797849723676868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_+06dB,dual/train/signals/BFSK_BPSK_006_004_+06dB.npy,BFSK,BPSK,6,8,6,0.4797849723676868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_+12dB,dual/train/signals/BFSK_BPSK_006_004_+12dB.npy,BFSK,BPSK,6,8,12,0.4797849723676868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_+18dB,dual/train/signals/BFSK_BPSK_006_004_+18dB.npy,BFSK,BPSK,6,8,18,0.4797849723676868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_-12dB,dual/train/signals/BFSK_BPSK_006_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.3784253602407559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_-06dB,dual/train/signals/BFSK_BPSK_006_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.3784253602407559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_+00dB,dual/train/signals/BFSK_BPSK_006_005_+00dB.npy,BFSK,BPSK,6,8,0,0.3784253602407559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
