signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_004_007_+00dB,dual/train/signals/P3_P4_004_007_+00dB.npy,P3,P4,12,13,0,0.2771213740133359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_+06dB,dual/train/signals/P3_P4_004_007_+06dB.npy,P3,P4,12,13,6,0.2771213740133359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_+12dB,dual/train/signals/P3_P4_004_007_+12dB.npy,P3,P4,12,13,12,0.2771213740133359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_+18dB,dual/train/signals/P3_P4_004_007_+18dB.npy,P3,P4,12,13,18,0.2771213740133359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_-12dB,dual/train/signals/P3_P4_005_000_-12dB.npy,P3,P4,12,13,-12,0.42390869266138986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_-06dB,dual/train/signals/P3_P4_005_000_-06dB.npy,P3,P4,12,13,-6,0.42390869266138986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+00dB,dual/train/signals/P3_P4_005_000_+00dB.npy,P3,P4,12,13,0,0.42390869266138986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+06dB,dual/train/signals/P3_P4_005_000_+06dB.npy,P3,P4,12,13,6,0.42390869266138986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+12dB,dual/train/signals/P3_P4_005_000_+12dB.npy,P3,P4,12,13,12,0.42390869266138986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+18dB,dual/train/signals/P3_P4_005_000_+18dB.npy,P3,P4,12,13,18,0.42390869266138986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_-12dB,dual/train/signals/P3_P4_005_001_-12dB.npy,P3,P4,12,13,-12,0.3820094395815353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_-06dB,dual/train/signals/P3_P4_005_001_-06dB.npy,P3,P4,12,13,-6,0.3820094395815353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+00dB,dual/train/signals/P3_P4_005_001_+00dB.npy,P3,P4,12,13,0,0.3820094395815353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+06dB,dual/train/signals/P3_P4_005_001_+06dB.npy,P3,P4,12,13,6,0.3820094395815353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+12dB,dual/train/signals/P3_P4_005_001_+12dB.npy,P3,P4,12,13,12,0.3820094395815353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+18dB,dual/train/signals/P3_P4_005_001_+18dB.npy,P3,P4,12,13,18,0.3820094395815353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_-12dB,dual/train/signals/P3_P4_005_002_-12dB.npy,P3,P4,12,13,-12,0.2572254979818176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_-06dB,dual/train/signals/P3_P4_005_002_-06dB.npy,P3,P4,12,13,-6,0.2572254979818176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+00dB,dual/train/signals/P3_P4_005_002_+00dB.npy,P3,P4,12,13,0,0.2572254979818176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+06dB,dual/train/signals/P3_P4_005_002_+06dB.npy,P3,P4,12,13,6,0.2572254979818176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+12dB,dual/train/signals/P3_P4_005_002_+12dB.npy,P3,P4,12,13,12,0.2572254979818176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+18dB,dual/train/signals/P3_P4_005_002_+18dB.npy,P3,P4,12,13,18,0.2572254979818176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_-12dB,dual/train/signals/P3_P4_005_003_-12dB.npy,P3,P4,12,13,-12,0.35534116277228855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_-06dB,dual/train/signals/P3_P4_005_003_-06dB.npy,P3,P4,12,13,-6,0.35534116277228855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_+00dB,dual/train/signals/P3_P4_005_003_+00dB.npy,P3,P4,12,13,0,0.35534116277228855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_+06dB,dual/train/signals/P3_P4_005_003_+06dB.npy,P3,P4,12,13,6,0.35534116277228855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_+12dB,dual/train/signals/P3_P4_005_003_+12dB.npy,P3,P4,12,13,12,0.35534116277228855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_+18dB,dual/train/signals/P3_P4_005_003_+18dB.npy,P3,P4,12,13,18,0.35534116277228855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_-12dB,dual/train/signals/P3_P4_005_004_-12dB.npy,P3,P4,12,13,-12,0.28306940178744866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_-06dB,dual/train/signals/P3_P4_005_004_-06dB.npy,P3,P4,12,13,-6,0.28306940178744866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_+00dB,dual/train/signals/P3_P4_005_004_+00dB.npy,P3,P4,12,13,0,0.28306940178744866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_+06dB,dual/train/signals/P3_P4_005_004_+06dB.npy,P3,P4,12,13,6,0.28306940178744866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_+12dB,dual/train/signals/P3_P4_005_004_+12dB.npy,P3,P4,12,13,12,0.28306940178744866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_+18dB,dual/train/signals/P3_P4_005_004_+18dB.npy,P3,P4,12,13,18,0.28306940178744866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_-12dB,dual/train/signals/P3_P4_005_005_-12dB.npy,P3,P4,12,13,-12,0.45627623700383463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_-06dB,dual/train/signals/P3_P4_005_005_-06dB.npy,P3,P4,12,13,-6,0.45627623700383463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_+00dB,dual/train/signals/P3_P4_005_005_+00dB.npy,P3,P4,12,13,0,0.45627623700383463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_+06dB,dual/train/signals/P3_P4_005_005_+06dB.npy,P3,P4,12,13,6,0.45627623700383463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_+12dB,dual/train/signals/P3_P4_005_005_+12dB.npy,P3,P4,12,13,12,0.45627623700383463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_+18dB,dual/train/signals/P3_P4_005_005_+18dB.npy,P3,P4,12,13,18,0.45627623700383463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_-12dB,dual/train/signals/P3_P4_005_006_-12dB.npy,P3,P4,12,13,-12,0.3780550717467611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_-06dB,dual/train/signals/P3_P4_005_006_-06dB.npy,P3,P4,12,13,-6,0.3780550717467611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_+00dB,dual/train/signals/P3_P4_005_006_+00dB.npy,P3,P4,12,13,0,0.3780550717467611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_+06dB,dual/train/signals/P3_P4_005_006_+06dB.npy,P3,P4,12,13,6,0.3780550717467611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_+12dB,dual/train/signals/P3_P4_005_006_+12dB.npy,P3,P4,12,13,12,0.3780550717467611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_+18dB,dual/train/signals/P3_P4_005_006_+18dB.npy,P3,P4,12,13,18,0.3780550717467611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_-12dB,dual/train/signals/P3_P4_005_007_-12dB.npy,P3,P4,12,13,-12,0.3120379410772808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_-06dB,dual/train/signals/P3_P4_005_007_-06dB.npy,P3,P4,12,13,-6,0.3120379410772808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_+00dB,dual/train/signals/P3_P4_005_007_+00dB.npy,P3,P4,12,13,0,0.3120379410772808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_+06dB,dual/train/signals/P3_P4_005_007_+06dB.npy,P3,P4,12,13,6,0.3120379410772808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_+12dB,dual/train/signals/P3_P4_005_007_+12dB.npy,P3,P4,12,13,12,0.3120379410772808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_+18dB,dual/train/signals/P3_P4_005_007_+18dB.npy,P3,P4,12,13,18,0.3120379410772808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_-12dB,dual/train/signals/P3_P4_006_000_-12dB.npy,P3,P4,12,13,-12,0.4307253162721416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_-06dB,dual/train/signals/P3_P4_006_000_-06dB.npy,P3,P4,12,13,-6,0.4307253162721416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_+00dB,dual/train/signals/P3_P4_006_000_+00dB.npy,P3,P4,12,13,0,0.4307253162721416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_+06dB,dual/train/signals/P3_P4_006_000_+06dB.npy,P3,P4,12,13,6,0.4307253162721416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_+12dB,dual/train/signals/P3_P4_006_000_+12dB.npy,P3,P4,12,13,12,0.4307253162721416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_+18dB,dual/train/signals/P3_P4_006_000_+18dB.npy,P3,P4,12,13,18,0.4307253162721416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_-12dB,dual/train/signals/P3_P4_006_001_-12dB.npy,P3,P4,12,13,-12,0.3530699753678941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_-06dB,dual/train/signals/P3_P4_006_001_-06dB.npy,P3,P4,12,13,-6,0.3530699753678941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_+00dB,dual/train/signals/P3_P4_006_001_+00dB.npy,P3,P4,12,13,0,0.3530699753678941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_+06dB,dual/train/signals/P3_P4_006_001_+06dB.npy,P3,P4,12,13,6,0.3530699753678941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_+12dB,dual/train/signals/P3_P4_006_001_+12dB.npy,P3,P4,12,13,12,0.3530699753678941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_+18dB,dual/train/signals/P3_P4_006_001_+18dB.npy,P3,P4,12,13,18,0.3530699753678941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_-12dB,dual/train/signals/P3_P4_006_002_-12dB.npy,P3,P4,12,13,-12,0.45877403684835566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_-06dB,dual/train/signals/P3_P4_006_002_-06dB.npy,P3,P4,12,13,-6,0.45877403684835566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_+00dB,dual/train/signals/P3_P4_006_002_+00dB.npy,P3,P4,12,13,0,0.45877403684835566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_+06dB,dual/train/signals/P3_P4_006_002_+06dB.npy,P3,P4,12,13,6,0.45877403684835566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_+12dB,dual/train/signals/P3_P4_006_002_+12dB.npy,P3,P4,12,13,12,0.45877403684835566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_+18dB,dual/train/signals/P3_P4_006_002_+18dB.npy,P3,P4,12,13,18,0.45877403684835566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_-12dB,dual/train/signals/P3_P4_006_003_-12dB.npy,P3,P4,12,13,-12,0.2565836125947351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_-06dB,dual/train/signals/P3_P4_006_003_-06dB.npy,P3,P4,12,13,-6,0.2565836125947351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_+00dB,dual/train/signals/P3_P4_006_003_+00dB.npy,P3,P4,12,13,0,0.2565836125947351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_+06dB,dual/train/signals/P3_P4_006_003_+06dB.npy,P3,P4,12,13,6,0.2565836125947351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_+12dB,dual/train/signals/P3_P4_006_003_+12dB.npy,P3,P4,12,13,12,0.2565836125947351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_+18dB,dual/train/signals/P3_P4_006_003_+18dB.npy,P3,P4,12,13,18,0.2565836125947351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_-12dB,dual/train/signals/P3_P4_006_004_-12dB.npy,P3,P4,12,13,-12,0.3128177807169351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_-06dB,dual/train/signals/P3_P4_006_004_-06dB.npy,P3,P4,12,13,-6,0.3128177807169351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_+00dB,dual/train/signals/P3_P4_006_004_+00dB.npy,P3,P4,12,13,0,0.3128177807169351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_+06dB,dual/train/signals/P3_P4_006_004_+06dB.npy,P3,P4,12,13,6,0.3128177807169351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_+12dB,dual/train/signals/P3_P4_006_004_+12dB.npy,P3,P4,12,13,12,0.3128177807169351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_+18dB,dual/train/signals/P3_P4_006_004_+18dB.npy,P3,P4,12,13,18,0.3128177807169351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_-12dB,dual/train/signals/P3_P4_006_005_-12dB.npy,P3,P4,12,13,-12,0.31077832114877846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_-06dB,dual/train/signals/P3_P4_006_005_-06dB.npy,P3,P4,12,13,-6,0.31077832114877846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_+00dB,dual/train/signals/P3_P4_006_005_+00dB.npy,P3,P4,12,13,0,0.31077832114877846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_+06dB,dual/train/signals/P3_P4_006_005_+06dB.npy,P3,P4,12,13,6,0.31077832114877846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_+12dB,dual/train/signals/P3_P4_006_005_+12dB.npy,P3,P4,12,13,12,0.31077832114877846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_+18dB,dual/train/signals/P3_P4_006_005_+18dB.npy,P3,P4,12,13,18,0.31077832114877846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_-12dB,dual/train/signals/P3_P4_006_006_-12dB.npy,P3,P4,12,13,-12,0.3406364926644697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_-06dB,dual/train/signals/P3_P4_006_006_-06dB.npy,P3,P4,12,13,-6,0.3406364926644697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_+00dB,dual/train/signals/P3_P4_006_006_+00dB.npy,P3,P4,12,13,0,0.3406364926644697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_+06dB,dual/train/signals/P3_P4_006_006_+06dB.npy,P3,P4,12,13,6,0.3406364926644697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_+12dB,dual/train/signals/P3_P4_006_006_+12dB.npy,P3,P4,12,13,12,0.3406364926644697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_+18dB,dual/train/signals/P3_P4_006_006_+18dB.npy,P3,P4,12,13,18,0.3406364926644697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_-12dB,dual/train/signals/P3_P4_006_007_-12dB.npy,P3,P4,12,13,-12,0.4970445650202223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_-06dB,dual/train/signals/P3_P4_006_007_-06dB.npy,P3,P4,12,13,-6,0.4970445650202223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_+00dB,dual/train/signals/P3_P4_006_007_+00dB.npy,P3,P4,12,13,0,0.4970445650202223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_+06dB,dual/train/signals/P3_P4_006_007_+06dB.npy,P3,P4,12,13,6,0.4970445650202223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_+12dB,dual/train/signals/P3_P4_006_007_+12dB.npy,P3,P4,12,13,12,0.4970445650202223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_+18dB,dual/train/signals/P3_P4_006_007_+18dB.npy,P3,P4,12,13,18,0.4970445650202223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_-12dB,dual/train/signals/P3_P4_007_000_-12dB.npy,P3,P4,12,13,-12,0.4276615506155773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_-06dB,dual/train/signals/P3_P4_007_000_-06dB.npy,P3,P4,12,13,-6,0.4276615506155773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_+00dB,dual/train/signals/P3_P4_007_000_+00dB.npy,P3,P4,12,13,0,0.4276615506155773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_+06dB,dual/train/signals/P3_P4_007_000_+06dB.npy,P3,P4,12,13,6,0.4276615506155773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_+12dB,dual/train/signals/P3_P4_007_000_+12dB.npy,P3,P4,12,13,12,0.4276615506155773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_+18dB,dual/train/signals/P3_P4_007_000_+18dB.npy,P3,P4,12,13,18,0.4276615506155773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_-12dB,dual/train/signals/P3_P4_007_001_-12dB.npy,P3,P4,12,13,-12,0.43016087414085397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_-06dB,dual/train/signals/P3_P4_007_001_-06dB.npy,P3,P4,12,13,-6,0.43016087414085397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_+00dB,dual/train/signals/P3_P4_007_001_+00dB.npy,P3,P4,12,13,0,0.43016087414085397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_+06dB,dual/train/signals/P3_P4_007_001_+06dB.npy,P3,P4,12,13,6,0.43016087414085397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_+12dB,dual/train/signals/P3_P4_007_001_+12dB.npy,P3,P4,12,13,12,0.43016087414085397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_+18dB,dual/train/signals/P3_P4_007_001_+18dB.npy,P3,P4,12,13,18,0.43016087414085397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_-12dB,dual/train/signals/P3_P4_007_002_-12dB.npy,P3,P4,12,13,-12,0.4702389565720203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_-06dB,dual/train/signals/P3_P4_007_002_-06dB.npy,P3,P4,12,13,-6,0.4702389565720203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_+00dB,dual/train/signals/P3_P4_007_002_+00dB.npy,P3,P4,12,13,0,0.4702389565720203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_+06dB,dual/train/signals/P3_P4_007_002_+06dB.npy,P3,P4,12,13,6,0.4702389565720203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_+12dB,dual/train/signals/P3_P4_007_002_+12dB.npy,P3,P4,12,13,12,0.4702389565720203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_+18dB,dual/train/signals/P3_P4_007_002_+18dB.npy,P3,P4,12,13,18,0.4702389565720203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
