signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_004_006_+00dB,dual/train/signals/NM_SFM_004_006_+00dB.npy,NM,SFM,0,5,0,0.4746564346798625,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_+06dB,dual/train/signals/NM_SFM_004_006_+06dB.npy,NM,SFM,0,5,6,0.4746564346798625,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_+12dB,dual/train/signals/NM_SFM_004_006_+12dB.npy,NM,SFM,0,5,12,0.4746564346798625,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_+18dB,dual/train/signals/NM_SFM_004_006_+18dB.npy,NM,SFM,0,5,18,0.4746564346798625,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_-12dB,dual/train/signals/NM_SFM_004_007_-12dB.npy,NM,SFM,0,5,-12,0.3143195388614639,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_-06dB,dual/train/signals/NM_SFM_004_007_-06dB.npy,NM,SFM,0,5,-6,0.3143195388614639,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+00dB,dual/train/signals/NM_SFM_004_007_+00dB.npy,NM,SFM,0,5,0,0.3143195388614639,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+06dB,dual/train/signals/NM_SFM_004_007_+06dB.npy,NM,SFM,0,5,6,0.3143195388614639,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+12dB,dual/train/signals/NM_SFM_004_007_+12dB.npy,NM,SFM,0,5,12,0.3143195388614639,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+18dB,dual/train/signals/NM_SFM_004_007_+18dB.npy,NM,SFM,0,5,18,0.3143195388614639,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-12dB,dual/train/signals/NM_SFM_005_000_-12dB.npy,NM,SFM,0,5,-12,0.4880496066709342,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-06dB,dual/train/signals/NM_SFM_005_000_-06dB.npy,NM,SFM,0,5,-6,0.4880496066709342,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+00dB,dual/train/signals/NM_SFM_005_000_+00dB.npy,NM,SFM,0,5,0,0.4880496066709342,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+06dB,dual/train/signals/NM_SFM_005_000_+06dB.npy,NM,SFM,0,5,6,0.4880496066709342,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+12dB,dual/train/signals/NM_SFM_005_000_+12dB.npy,NM,SFM,0,5,12,0.4880496066709342,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+18dB,dual/train/signals/NM_SFM_005_000_+18dB.npy,NM,SFM,0,5,18,0.4880496066709342,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_-12dB,dual/train/signals/NM_SFM_005_001_-12dB.npy,NM,SFM,0,5,-12,0.26315214863545805,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_-06dB,dual/train/signals/NM_SFM_005_001_-06dB.npy,NM,SFM,0,5,-6,0.26315214863545805,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+00dB,dual/train/signals/NM_SFM_005_001_+00dB.npy,NM,SFM,0,5,0,0.26315214863545805,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+06dB,dual/train/signals/NM_SFM_005_001_+06dB.npy,NM,SFM,0,5,6,0.26315214863545805,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+12dB,dual/train/signals/NM_SFM_005_001_+12dB.npy,NM,SFM,0,5,12,0.26315214863545805,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+18dB,dual/train/signals/NM_SFM_005_001_+18dB.npy,NM,SFM,0,5,18,0.26315214863545805,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_-12dB,dual/train/signals/NM_SFM_005_002_-12dB.npy,NM,SFM,0,5,-12,0.2777956331380102,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_-06dB,dual/train/signals/NM_SFM_005_002_-06dB.npy,NM,SFM,0,5,-6,0.2777956331380102,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+00dB,dual/train/signals/NM_SFM_005_002_+00dB.npy,NM,SFM,0,5,0,0.2777956331380102,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+06dB,dual/train/signals/NM_SFM_005_002_+06dB.npy,NM,SFM,0,5,6,0.2777956331380102,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+12dB,dual/train/signals/NM_SFM_005_002_+12dB.npy,NM,SFM,0,5,12,0.2777956331380102,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+18dB,dual/train/signals/NM_SFM_005_002_+18dB.npy,NM,SFM,0,5,18,0.2777956331380102,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_-12dB,dual/train/signals/NM_SFM_005_003_-12dB.npy,NM,SFM,0,5,-12,0.3018065130938976,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_-06dB,dual/train/signals/NM_SFM_005_003_-06dB.npy,NM,SFM,0,5,-6,0.3018065130938976,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+00dB,dual/train/signals/NM_SFM_005_003_+00dB.npy,NM,SFM,0,5,0,0.3018065130938976,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+06dB,dual/train/signals/NM_SFM_005_003_+06dB.npy,NM,SFM,0,5,6,0.3018065130938976,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+12dB,dual/train/signals/NM_SFM_005_003_+12dB.npy,NM,SFM,0,5,12,0.3018065130938976,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+18dB,dual/train/signals/NM_SFM_005_003_+18dB.npy,NM,SFM,0,5,18,0.3018065130938976,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_-12dB,dual/train/signals/NM_SFM_005_004_-12dB.npy,NM,SFM,0,5,-12,0.4283673411745541,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_-06dB,dual/train/signals/NM_SFM_005_004_-06dB.npy,NM,SFM,0,5,-6,0.4283673411745541,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+00dB,dual/train/signals/NM_SFM_005_004_+00dB.npy,NM,SFM,0,5,0,0.4283673411745541,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+06dB,dual/train/signals/NM_SFM_005_004_+06dB.npy,NM,SFM,0,5,6,0.4283673411745541,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+12dB,dual/train/signals/NM_SFM_005_004_+12dB.npy,NM,SFM,0,5,12,0.4283673411745541,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+18dB,dual/train/signals/NM_SFM_005_004_+18dB.npy,NM,SFM,0,5,18,0.4283673411745541,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_-12dB,dual/train/signals/NM_SFM_005_005_-12dB.npy,NM,SFM,0,5,-12,0.44122598022338294,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_-06dB,dual/train/signals/NM_SFM_005_005_-06dB.npy,NM,SFM,0,5,-6,0.44122598022338294,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+00dB,dual/train/signals/NM_SFM_005_005_+00dB.npy,NM,SFM,0,5,0,0.44122598022338294,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+06dB,dual/train/signals/NM_SFM_005_005_+06dB.npy,NM,SFM,0,5,6,0.44122598022338294,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+12dB,dual/train/signals/NM_SFM_005_005_+12dB.npy,NM,SFM,0,5,12,0.44122598022338294,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+18dB,dual/train/signals/NM_SFM_005_005_+18dB.npy,NM,SFM,0,5,18,0.44122598022338294,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_-12dB,dual/train/signals/NM_SFM_005_006_-12dB.npy,NM,SFM,0,5,-12,0.44623463129885355,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_-06dB,dual/train/signals/NM_SFM_005_006_-06dB.npy,NM,SFM,0,5,-6,0.44623463129885355,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_+00dB,dual/train/signals/NM_SFM_005_006_+00dB.npy,NM,SFM,0,5,0,0.44623463129885355,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_+06dB,dual/train/signals/NM_SFM_005_006_+06dB.npy,NM,SFM,0,5,6,0.44623463129885355,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_+12dB,dual/train/signals/NM_SFM_005_006_+12dB.npy,NM,SFM,0,5,12,0.44623463129885355,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_006_+18dB,dual/train/signals/NM_SFM_005_006_+18dB.npy,NM,SFM,0,5,18,0.44623463129885355,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_-12dB,dual/train/signals/NM_SFM_005_007_-12dB.npy,NM,SFM,0,5,-12,0.3505148098941492,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_-06dB,dual/train/signals/NM_SFM_005_007_-06dB.npy,NM,SFM,0,5,-6,0.3505148098941492,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_+00dB,dual/train/signals/NM_SFM_005_007_+00dB.npy,NM,SFM,0,5,0,0.3505148098941492,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_+06dB,dual/train/signals/NM_SFM_005_007_+06dB.npy,NM,SFM,0,5,6,0.3505148098941492,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_+12dB,dual/train/signals/NM_SFM_005_007_+12dB.npy,NM,SFM,0,5,12,0.3505148098941492,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_007_+18dB,dual/train/signals/NM_SFM_005_007_+18dB.npy,NM,SFM,0,5,18,0.3505148098941492,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_-12dB,dual/train/signals/NM_SFM_006_000_-12dB.npy,NM,SFM,0,5,-12,0.44183023070124583,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_-06dB,dual/train/signals/NM_SFM_006_000_-06dB.npy,NM,SFM,0,5,-6,0.44183023070124583,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_+00dB,dual/train/signals/NM_SFM_006_000_+00dB.npy,NM,SFM,0,5,0,0.44183023070124583,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_+06dB,dual/train/signals/NM_SFM_006_000_+06dB.npy,NM,SFM,0,5,6,0.44183023070124583,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_+12dB,dual/train/signals/NM_SFM_006_000_+12dB.npy,NM,SFM,0,5,12,0.44183023070124583,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_000_+18dB,dual/train/signals/NM_SFM_006_000_+18dB.npy,NM,SFM,0,5,18,0.44183023070124583,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_-12dB,dual/train/signals/NM_SFM_006_001_-12dB.npy,NM,SFM,0,5,-12,0.38145939570560905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_-06dB,dual/train/signals/NM_SFM_006_001_-06dB.npy,NM,SFM,0,5,-6,0.38145939570560905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_+00dB,dual/train/signals/NM_SFM_006_001_+00dB.npy,NM,SFM,0,5,0,0.38145939570560905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_+06dB,dual/train/signals/NM_SFM_006_001_+06dB.npy,NM,SFM,0,5,6,0.38145939570560905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_+12dB,dual/train/signals/NM_SFM_006_001_+12dB.npy,NM,SFM,0,5,12,0.38145939570560905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_001_+18dB,dual/train/signals/NM_SFM_006_001_+18dB.npy,NM,SFM,0,5,18,0.38145939570560905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_-12dB,dual/train/signals/NM_SFM_006_002_-12dB.npy,NM,SFM,0,5,-12,0.46831829263783575,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_-06dB,dual/train/signals/NM_SFM_006_002_-06dB.npy,NM,SFM,0,5,-6,0.46831829263783575,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_+00dB,dual/train/signals/NM_SFM_006_002_+00dB.npy,NM,SFM,0,5,0,0.46831829263783575,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_+06dB,dual/train/signals/NM_SFM_006_002_+06dB.npy,NM,SFM,0,5,6,0.46831829263783575,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_+12dB,dual/train/signals/NM_SFM_006_002_+12dB.npy,NM,SFM,0,5,12,0.46831829263783575,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_+18dB,dual/train/signals/NM_SFM_006_002_+18dB.npy,NM,SFM,0,5,18,0.46831829263783575,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_-12dB,dual/train/signals/NM_SFM_006_003_-12dB.npy,NM,SFM,0,5,-12,0.27545875749899096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_-06dB,dual/train/signals/NM_SFM_006_003_-06dB.npy,NM,SFM,0,5,-6,0.27545875749899096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_+00dB,dual/train/signals/NM_SFM_006_003_+00dB.npy,NM,SFM,0,5,0,0.27545875749899096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_+06dB,dual/train/signals/NM_SFM_006_003_+06dB.npy,NM,SFM,0,5,6,0.27545875749899096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_+12dB,dual/train/signals/NM_SFM_006_003_+12dB.npy,NM,SFM,0,5,12,0.27545875749899096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_+18dB,dual/train/signals/NM_SFM_006_003_+18dB.npy,NM,SFM,0,5,18,0.27545875749899096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_-12dB,dual/train/signals/NM_SFM_006_004_-12dB.npy,NM,SFM,0,5,-12,0.3899876486203192,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_-06dB,dual/train/signals/NM_SFM_006_004_-06dB.npy,NM,SFM,0,5,-6,0.3899876486203192,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_+00dB,dual/train/signals/NM_SFM_006_004_+00dB.npy,NM,SFM,0,5,0,0.3899876486203192,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_+06dB,dual/train/signals/NM_SFM_006_004_+06dB.npy,NM,SFM,0,5,6,0.3899876486203192,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_+12dB,dual/train/signals/NM_SFM_006_004_+12dB.npy,NM,SFM,0,5,12,0.3899876486203192,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_+18dB,dual/train/signals/NM_SFM_006_004_+18dB.npy,NM,SFM,0,5,18,0.3899876486203192,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_-12dB,dual/train/signals/NM_SFM_006_005_-12dB.npy,NM,SFM,0,5,-12,0.46107733185997857,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_-06dB,dual/train/signals/NM_SFM_006_005_-06dB.npy,NM,SFM,0,5,-6,0.46107733185997857,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+00dB,dual/train/signals/NM_SFM_006_005_+00dB.npy,NM,SFM,0,5,0,0.46107733185997857,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+06dB,dual/train/signals/NM_SFM_006_005_+06dB.npy,NM,SFM,0,5,6,0.46107733185997857,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+12dB,dual/train/signals/NM_SFM_006_005_+12dB.npy,NM,SFM,0,5,12,0.46107733185997857,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+18dB,dual/train/signals/NM_SFM_006_005_+18dB.npy,NM,SFM,0,5,18,0.46107733185997857,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_-12dB,dual/train/signals/NM_SFM_006_006_-12dB.npy,NM,SFM,0,5,-12,0.3654915051639469,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_-06dB,dual/train/signals/NM_SFM_006_006_-06dB.npy,NM,SFM,0,5,-6,0.3654915051639469,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+00dB,dual/train/signals/NM_SFM_006_006_+00dB.npy,NM,SFM,0,5,0,0.3654915051639469,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+06dB,dual/train/signals/NM_SFM_006_006_+06dB.npy,NM,SFM,0,5,6,0.3654915051639469,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+12dB,dual/train/signals/NM_SFM_006_006_+12dB.npy,NM,SFM,0,5,12,0.3654915051639469,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+18dB,dual/train/signals/NM_SFM_006_006_+18dB.npy,NM,SFM,0,5,18,0.3654915051639469,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_-12dB,dual/train/signals/NM_SFM_006_007_-12dB.npy,NM,SFM,0,5,-12,0.4108378321532945,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_-06dB,dual/train/signals/NM_SFM_006_007_-06dB.npy,NM,SFM,0,5,-6,0.4108378321532945,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+00dB,dual/train/signals/NM_SFM_006_007_+00dB.npy,NM,SFM,0,5,0,0.4108378321532945,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+06dB,dual/train/signals/NM_SFM_006_007_+06dB.npy,NM,SFM,0,5,6,0.4108378321532945,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+12dB,dual/train/signals/NM_SFM_006_007_+12dB.npy,NM,SFM,0,5,12,0.4108378321532945,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+18dB,dual/train/signals/NM_SFM_006_007_+18dB.npy,NM,SFM,0,5,18,0.4108378321532945,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_-12dB,dual/train/signals/NM_SFM_007_000_-12dB.npy,NM,SFM,0,5,-12,0.3977067392836888,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_-06dB,dual/train/signals/NM_SFM_007_000_-06dB.npy,NM,SFM,0,5,-6,0.3977067392836888,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+00dB,dual/train/signals/NM_SFM_007_000_+00dB.npy,NM,SFM,0,5,0,0.3977067392836888,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+06dB,dual/train/signals/NM_SFM_007_000_+06dB.npy,NM,SFM,0,5,6,0.3977067392836888,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+12dB,dual/train/signals/NM_SFM_007_000_+12dB.npy,NM,SFM,0,5,12,0.3977067392836888,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+18dB,dual/train/signals/NM_SFM_007_000_+18dB.npy,NM,SFM,0,5,18,0.3977067392836888,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_-12dB,dual/train/signals/NM_SFM_007_001_-12dB.npy,NM,SFM,0,5,-12,0.36023111632744237,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_-06dB,dual/train/signals/NM_SFM_007_001_-06dB.npy,NM,SFM,0,5,-6,0.36023111632744237,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+00dB,dual/train/signals/NM_SFM_007_001_+00dB.npy,NM,SFM,0,5,0,0.36023111632744237,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
