signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_004_000_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4852025340584548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4852025340584548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.42764338332289975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.42764338332289975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.42764338332289975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.42764338332289975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.42764338332289975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.42764338332289975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4830123041005373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4830123041005373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4830123041005373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4830123041005373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4830123041005373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4830123041005373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3142430376823242,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3142430376823242,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3142430376823242,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3142430376823242,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3142430376823242,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3142430376823242,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_004_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.46888477404551976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_004_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.46888477404551976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_004_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.46888477404551976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_004_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.46888477404551976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_004_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.46888477404551976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_004_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.46888477404551976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.25847528493306726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.25847528493306726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.25847528493306726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.25847528493306726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.25847528493306726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.25847528493306726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_006_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4246831671854313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_006_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4246831671854313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_006_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4246831671854313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_006_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4246831671854313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_006_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4246831671854313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_006_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4246831671854313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_007_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.30972938945894624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_007_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.30972938945894624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_007_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.30972938945894624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_007_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.30972938945894624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_007_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.30972938945894624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_007_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.30972938945894624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_-12dB,dual/train/signals/BFSK_LFM_BPSK_005_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.39347248060876805,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_-06dB,dual/train/signals/BFSK_LFM_BPSK_005_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.39347248060876805,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+00dB,dual/train/signals/BFSK_LFM_BPSK_005_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.39347248060876805,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+06dB,dual/train/signals/BFSK_LFM_BPSK_005_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.39347248060876805,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+12dB,dual/train/signals/BFSK_LFM_BPSK_005_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.39347248060876805,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+18dB,dual/train/signals/BFSK_LFM_BPSK_005_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.39347248060876805,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_-12dB,dual/train/signals/BFSK_LFM_BPSK_005_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4218527638148164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_-06dB,dual/train/signals/BFSK_LFM_BPSK_005_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4218527638148164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+00dB,dual/train/signals/BFSK_LFM_BPSK_005_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4218527638148164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+06dB,dual/train/signals/BFSK_LFM_BPSK_005_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4218527638148164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+12dB,dual/train/signals/BFSK_LFM_BPSK_005_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4218527638148164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+18dB,dual/train/signals/BFSK_LFM_BPSK_005_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4218527638148164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_-12dB,dual/train/signals/BFSK_LFM_BPSK_005_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.32465058252255136,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_-06dB,dual/train/signals/BFSK_LFM_BPSK_005_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.32465058252255136,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+00dB,dual/train/signals/BFSK_LFM_BPSK_005_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.32465058252255136,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+06dB,dual/train/signals/BFSK_LFM_BPSK_005_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.32465058252255136,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+12dB,dual/train/signals/BFSK_LFM_BPSK_005_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.32465058252255136,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+18dB,dual/train/signals/BFSK_LFM_BPSK_005_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.32465058252255136,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_-12dB,dual/train/signals/BFSK_LFM_BPSK_005_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4772684228212499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_-06dB,dual/train/signals/BFSK_LFM_BPSK_005_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4772684228212499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+00dB,dual/train/signals/BFSK_LFM_BPSK_005_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4772684228212499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+06dB,dual/train/signals/BFSK_LFM_BPSK_005_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4772684228212499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+12dB,dual/train/signals/BFSK_LFM_BPSK_005_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4772684228212499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+18dB,dual/train/signals/BFSK_LFM_BPSK_005_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4772684228212499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_-12dB,dual/train/signals/BFSK_LFM_BPSK_005_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2568974969089818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_-06dB,dual/train/signals/BFSK_LFM_BPSK_005_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2568974969089818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+00dB,dual/train/signals/BFSK_LFM_BPSK_005_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2568974969089818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+06dB,dual/train/signals/BFSK_LFM_BPSK_005_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2568974969089818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+12dB,dual/train/signals/BFSK_LFM_BPSK_005_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2568974969089818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+18dB,dual/train/signals/BFSK_LFM_BPSK_005_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2568974969089818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_-12dB,dual/train/signals/BFSK_LFM_BPSK_005_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.467530934049521,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_-06dB,dual/train/signals/BFSK_LFM_BPSK_005_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.467530934049521,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+00dB,dual/train/signals/BFSK_LFM_BPSK_005_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.467530934049521,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+06dB,dual/train/signals/BFSK_LFM_BPSK_005_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.467530934049521,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+12dB,dual/train/signals/BFSK_LFM_BPSK_005_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.467530934049521,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+18dB,dual/train/signals/BFSK_LFM_BPSK_005_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.467530934049521,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_-12dB,dual/train/signals/BFSK_LFM_BPSK_005_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.27006963162492575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_-06dB,dual/train/signals/BFSK_LFM_BPSK_005_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.27006963162492575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_+00dB,dual/train/signals/BFSK_LFM_BPSK_005_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.27006963162492575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_+06dB,dual/train/signals/BFSK_LFM_BPSK_005_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.27006963162492575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_+12dB,dual/train/signals/BFSK_LFM_BPSK_005_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.27006963162492575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_+18dB,dual/train/signals/BFSK_LFM_BPSK_005_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.27006963162492575,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_-12dB,dual/train/signals/BFSK_LFM_BPSK_005_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3736415546697702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_-06dB,dual/train/signals/BFSK_LFM_BPSK_005_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3736415546697702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_+00dB,dual/train/signals/BFSK_LFM_BPSK_005_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3736415546697702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_+06dB,dual/train/signals/BFSK_LFM_BPSK_005_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3736415546697702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_+12dB,dual/train/signals/BFSK_LFM_BPSK_005_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3736415546697702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_+18dB,dual/train/signals/BFSK_LFM_BPSK_005_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3736415546697702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_-12dB,dual/train/signals/BFSK_LFM_BPSK_006_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.42703296078890585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_-06dB,dual/train/signals/BFSK_LFM_BPSK_006_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.42703296078890585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_+00dB,dual/train/signals/BFSK_LFM_BPSK_006_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.42703296078890585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_+06dB,dual/train/signals/BFSK_LFM_BPSK_006_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.42703296078890585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_+12dB,dual/train/signals/BFSK_LFM_BPSK_006_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.42703296078890585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_+18dB,dual/train/signals/BFSK_LFM_BPSK_006_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.42703296078890585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
