signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_004_002_-12dB,dual/train/signals/NM_LFM_BPSK_004_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4044113549587015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-06dB,dual/train/signals/NM_LFM_BPSK_004_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4044113549587015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+00dB,dual/train/signals/NM_LFM_BPSK_004_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4044113549587015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+06dB,dual/train/signals/NM_LFM_BPSK_004_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4044113549587015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+12dB,dual/train/signals/NM_LFM_BPSK_004_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4044113549587015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+18dB,dual/train/signals/NM_LFM_BPSK_004_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4044113549587015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-12dB,dual/train/signals/NM_LFM_BPSK_004_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.271154819317172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-06dB,dual/train/signals/NM_LFM_BPSK_004_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.271154819317172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+00dB,dual/train/signals/NM_LFM_BPSK_004_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.271154819317172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+06dB,dual/train/signals/NM_LFM_BPSK_004_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.271154819317172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+12dB,dual/train/signals/NM_LFM_BPSK_004_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.271154819317172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+18dB,dual/train/signals/NM_LFM_BPSK_004_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.271154819317172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_-12dB,dual/train/signals/NM_LFM_BPSK_004_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2953808417607232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_-06dB,dual/train/signals/NM_LFM_BPSK_004_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2953808417607232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_+00dB,dual/train/signals/NM_LFM_BPSK_004_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2953808417607232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_+06dB,dual/train/signals/NM_LFM_BPSK_004_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2953808417607232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_+12dB,dual/train/signals/NM_LFM_BPSK_004_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2953808417607232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_+18dB,dual/train/signals/NM_LFM_BPSK_004_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2953808417607232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_-12dB,dual/train/signals/NM_LFM_BPSK_004_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3787714773354727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_-06dB,dual/train/signals/NM_LFM_BPSK_004_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3787714773354727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_+00dB,dual/train/signals/NM_LFM_BPSK_004_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3787714773354727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_+06dB,dual/train/signals/NM_LFM_BPSK_004_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3787714773354727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_+12dB,dual/train/signals/NM_LFM_BPSK_004_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3787714773354727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_+18dB,dual/train/signals/NM_LFM_BPSK_004_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3787714773354727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_006_-12dB,dual/train/signals/NM_LFM_BPSK_004_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.36527812567060236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_006_-06dB,dual/train/signals/NM_LFM_BPSK_004_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.36527812567060236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_006_+00dB,dual/train/signals/NM_LFM_BPSK_004_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.36527812567060236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_006_+06dB,dual/train/signals/NM_LFM_BPSK_004_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.36527812567060236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_006_+12dB,dual/train/signals/NM_LFM_BPSK_004_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.36527812567060236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_006_+18dB,dual/train/signals/NM_LFM_BPSK_004_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.36527812567060236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_007_-12dB,dual/train/signals/NM_LFM_BPSK_004_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4583693389783432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_007_-06dB,dual/train/signals/NM_LFM_BPSK_004_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4583693389783432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_007_+00dB,dual/train/signals/NM_LFM_BPSK_004_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4583693389783432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_007_+06dB,dual/train/signals/NM_LFM_BPSK_004_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4583693389783432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_007_+12dB,dual/train/signals/NM_LFM_BPSK_004_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4583693389783432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_007_+18dB,dual/train/signals/NM_LFM_BPSK_004_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4583693389783432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_-12dB,dual/train/signals/NM_LFM_BPSK_005_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2553589324035765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_-06dB,dual/train/signals/NM_LFM_BPSK_005_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2553589324035765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+00dB,dual/train/signals/NM_LFM_BPSK_005_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2553589324035765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+06dB,dual/train/signals/NM_LFM_BPSK_005_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2553589324035765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+12dB,dual/train/signals/NM_LFM_BPSK_005_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2553589324035765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+18dB,dual/train/signals/NM_LFM_BPSK_005_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2553589324035765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_-12dB,dual/train/signals/NM_LFM_BPSK_005_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4912688706648744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_-06dB,dual/train/signals/NM_LFM_BPSK_005_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4912688706648744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+00dB,dual/train/signals/NM_LFM_BPSK_005_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4912688706648744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+06dB,dual/train/signals/NM_LFM_BPSK_005_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4912688706648744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+12dB,dual/train/signals/NM_LFM_BPSK_005_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4912688706648744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+18dB,dual/train/signals/NM_LFM_BPSK_005_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4912688706648744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_-12dB,dual/train/signals/NM_LFM_BPSK_005_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3743562333909024,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_-06dB,dual/train/signals/NM_LFM_BPSK_005_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3743562333909024,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+00dB,dual/train/signals/NM_LFM_BPSK_005_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3743562333909024,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+06dB,dual/train/signals/NM_LFM_BPSK_005_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3743562333909024,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+12dB,dual/train/signals/NM_LFM_BPSK_005_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3743562333909024,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+18dB,dual/train/signals/NM_LFM_BPSK_005_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3743562333909024,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_-12dB,dual/train/signals/NM_LFM_BPSK_005_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4957168467054869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_-06dB,dual/train/signals/NM_LFM_BPSK_005_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4957168467054869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+00dB,dual/train/signals/NM_LFM_BPSK_005_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4957168467054869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+06dB,dual/train/signals/NM_LFM_BPSK_005_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4957168467054869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+12dB,dual/train/signals/NM_LFM_BPSK_005_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4957168467054869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+18dB,dual/train/signals/NM_LFM_BPSK_005_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4957168467054869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_-12dB,dual/train/signals/NM_LFM_BPSK_005_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.43456648212988114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_-06dB,dual/train/signals/NM_LFM_BPSK_005_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.43456648212988114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+00dB,dual/train/signals/NM_LFM_BPSK_005_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.43456648212988114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+06dB,dual/train/signals/NM_LFM_BPSK_005_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.43456648212988114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+12dB,dual/train/signals/NM_LFM_BPSK_005_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.43456648212988114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+18dB,dual/train/signals/NM_LFM_BPSK_005_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.43456648212988114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_-12dB,dual/train/signals/NM_LFM_BPSK_005_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.34413601279001177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_-06dB,dual/train/signals/NM_LFM_BPSK_005_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.34413601279001177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+00dB,dual/train/signals/NM_LFM_BPSK_005_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.34413601279001177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+06dB,dual/train/signals/NM_LFM_BPSK_005_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.34413601279001177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+12dB,dual/train/signals/NM_LFM_BPSK_005_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.34413601279001177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+18dB,dual/train/signals/NM_LFM_BPSK_005_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.34413601279001177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_-12dB,dual/train/signals/NM_LFM_BPSK_005_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3948016583135386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_-06dB,dual/train/signals/NM_LFM_BPSK_005_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3948016583135386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_+00dB,dual/train/signals/NM_LFM_BPSK_005_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3948016583135386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_+06dB,dual/train/signals/NM_LFM_BPSK_005_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3948016583135386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_+12dB,dual/train/signals/NM_LFM_BPSK_005_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3948016583135386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_+18dB,dual/train/signals/NM_LFM_BPSK_005_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3948016583135386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_-12dB,dual/train/signals/NM_LFM_BPSK_005_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.28818968338554185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_-06dB,dual/train/signals/NM_LFM_BPSK_005_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.28818968338554185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_+00dB,dual/train/signals/NM_LFM_BPSK_005_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.28818968338554185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_+06dB,dual/train/signals/NM_LFM_BPSK_005_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.28818968338554185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_+12dB,dual/train/signals/NM_LFM_BPSK_005_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.28818968338554185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_+18dB,dual/train/signals/NM_LFM_BPSK_005_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.28818968338554185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_-12dB,dual/train/signals/NM_LFM_BPSK_006_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.31404741099688505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_-06dB,dual/train/signals/NM_LFM_BPSK_006_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.31404741099688505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_+00dB,dual/train/signals/NM_LFM_BPSK_006_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.31404741099688505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_+06dB,dual/train/signals/NM_LFM_BPSK_006_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.31404741099688505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_+12dB,dual/train/signals/NM_LFM_BPSK_006_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.31404741099688505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_+18dB,dual/train/signals/NM_LFM_BPSK_006_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.31404741099688505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_-12dB,dual/train/signals/NM_LFM_BPSK_006_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2643664254580702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_-06dB,dual/train/signals/NM_LFM_BPSK_006_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2643664254580702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_+00dB,dual/train/signals/NM_LFM_BPSK_006_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2643664254580702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_+06dB,dual/train/signals/NM_LFM_BPSK_006_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2643664254580702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_+12dB,dual/train/signals/NM_LFM_BPSK_006_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2643664254580702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_+18dB,dual/train/signals/NM_LFM_BPSK_006_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2643664254580702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_-12dB,dual/train/signals/NM_LFM_BPSK_006_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3338812167832558,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_-06dB,dual/train/signals/NM_LFM_BPSK_006_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3338812167832558,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_+00dB,dual/train/signals/NM_LFM_BPSK_006_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3338812167832558,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_+06dB,dual/train/signals/NM_LFM_BPSK_006_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3338812167832558,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_+12dB,dual/train/signals/NM_LFM_BPSK_006_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3338812167832558,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_+18dB,dual/train/signals/NM_LFM_BPSK_006_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3338812167832558,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_-12dB,dual/train/signals/NM_LFM_BPSK_006_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.332641998248047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
