signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_004_005_+06dB,dual/train/signals/MLFM_P3_004_005_+06dB.npy,MLFM,P3,3,12,6,0.4133219332121187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_+12dB,dual/train/signals/MLFM_P3_004_005_+12dB.npy,MLFM,P3,3,12,12,0.4133219332121187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_+18dB,dual/train/signals/MLFM_P3_004_005_+18dB.npy,MLFM,P3,3,12,18,0.4133219332121187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_-12dB,dual/train/signals/MLFM_P3_004_006_-12dB.npy,MLFM,P3,3,12,-12,0.4476095908773982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_-06dB,dual/train/signals/MLFM_P3_004_006_-06dB.npy,MLFM,P3,3,12,-6,0.4476095908773982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_+00dB,dual/train/signals/MLFM_P3_004_006_+00dB.npy,MLFM,P3,3,12,0,0.4476095908773982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_+06dB,dual/train/signals/MLFM_P3_004_006_+06dB.npy,MLFM,P3,3,12,6,0.4476095908773982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_+12dB,dual/train/signals/MLFM_P3_004_006_+12dB.npy,MLFM,P3,3,12,12,0.4476095908773982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_+18dB,dual/train/signals/MLFM_P3_004_006_+18dB.npy,MLFM,P3,3,12,18,0.4476095908773982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_-12dB,dual/train/signals/MLFM_P3_004_007_-12dB.npy,MLFM,P3,3,12,-12,0.44010596500537863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_-06dB,dual/train/signals/MLFM_P3_004_007_-06dB.npy,MLFM,P3,3,12,-6,0.44010596500537863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_+00dB,dual/train/signals/MLFM_P3_004_007_+00dB.npy,MLFM,P3,3,12,0,0.44010596500537863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_+06dB,dual/train/signals/MLFM_P3_004_007_+06dB.npy,MLFM,P3,3,12,6,0.44010596500537863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_+12dB,dual/train/signals/MLFM_P3_004_007_+12dB.npy,MLFM,P3,3,12,12,0.44010596500537863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_+18dB,dual/train/signals/MLFM_P3_004_007_+18dB.npy,MLFM,P3,3,12,18,0.44010596500537863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_-12dB,dual/train/signals/MLFM_P3_005_000_-12dB.npy,MLFM,P3,3,12,-12,0.4789325508875306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_-06dB,dual/train/signals/MLFM_P3_005_000_-06dB.npy,MLFM,P3,3,12,-6,0.4789325508875306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_+00dB,dual/train/signals/MLFM_P3_005_000_+00dB.npy,MLFM,P3,3,12,0,0.4789325508875306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_+06dB,dual/train/signals/MLFM_P3_005_000_+06dB.npy,MLFM,P3,3,12,6,0.4789325508875306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_+12dB,dual/train/signals/MLFM_P3_005_000_+12dB.npy,MLFM,P3,3,12,12,0.4789325508875306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_+18dB,dual/train/signals/MLFM_P3_005_000_+18dB.npy,MLFM,P3,3,12,18,0.4789325508875306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_-12dB,dual/train/signals/MLFM_P3_005_001_-12dB.npy,MLFM,P3,3,12,-12,0.38584600286782933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_-06dB,dual/train/signals/MLFM_P3_005_001_-06dB.npy,MLFM,P3,3,12,-6,0.38584600286782933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_+00dB,dual/train/signals/MLFM_P3_005_001_+00dB.npy,MLFM,P3,3,12,0,0.38584600286782933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_+06dB,dual/train/signals/MLFM_P3_005_001_+06dB.npy,MLFM,P3,3,12,6,0.38584600286782933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_+12dB,dual/train/signals/MLFM_P3_005_001_+12dB.npy,MLFM,P3,3,12,12,0.38584600286782933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_+18dB,dual/train/signals/MLFM_P3_005_001_+18dB.npy,MLFM,P3,3,12,18,0.38584600286782933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_-12dB,dual/train/signals/MLFM_P3_005_002_-12dB.npy,MLFM,P3,3,12,-12,0.30515759789885316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_-06dB,dual/train/signals/MLFM_P3_005_002_-06dB.npy,MLFM,P3,3,12,-6,0.30515759789885316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_+00dB,dual/train/signals/MLFM_P3_005_002_+00dB.npy,MLFM,P3,3,12,0,0.30515759789885316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_+06dB,dual/train/signals/MLFM_P3_005_002_+06dB.npy,MLFM,P3,3,12,6,0.30515759789885316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_+12dB,dual/train/signals/MLFM_P3_005_002_+12dB.npy,MLFM,P3,3,12,12,0.30515759789885316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_002_+18dB,dual/train/signals/MLFM_P3_005_002_+18dB.npy,MLFM,P3,3,12,18,0.30515759789885316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_-12dB,dual/train/signals/MLFM_P3_005_003_-12dB.npy,MLFM,P3,3,12,-12,0.4109047235633295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_-06dB,dual/train/signals/MLFM_P3_005_003_-06dB.npy,MLFM,P3,3,12,-6,0.4109047235633295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_+00dB,dual/train/signals/MLFM_P3_005_003_+00dB.npy,MLFM,P3,3,12,0,0.4109047235633295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_+06dB,dual/train/signals/MLFM_P3_005_003_+06dB.npy,MLFM,P3,3,12,6,0.4109047235633295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_+12dB,dual/train/signals/MLFM_P3_005_003_+12dB.npy,MLFM,P3,3,12,12,0.4109047235633295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_003_+18dB,dual/train/signals/MLFM_P3_005_003_+18dB.npy,MLFM,P3,3,12,18,0.4109047235633295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_-12dB,dual/train/signals/MLFM_P3_005_004_-12dB.npy,MLFM,P3,3,12,-12,0.32566279328387693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_-06dB,dual/train/signals/MLFM_P3_005_004_-06dB.npy,MLFM,P3,3,12,-6,0.32566279328387693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_+00dB,dual/train/signals/MLFM_P3_005_004_+00dB.npy,MLFM,P3,3,12,0,0.32566279328387693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_+06dB,dual/train/signals/MLFM_P3_005_004_+06dB.npy,MLFM,P3,3,12,6,0.32566279328387693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_+12dB,dual/train/signals/MLFM_P3_005_004_+12dB.npy,MLFM,P3,3,12,12,0.32566279328387693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_004_+18dB,dual/train/signals/MLFM_P3_005_004_+18dB.npy,MLFM,P3,3,12,18,0.32566279328387693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_-12dB,dual/train/signals/MLFM_P3_005_005_-12dB.npy,MLFM,P3,3,12,-12,0.26140692311868685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_-06dB,dual/train/signals/MLFM_P3_005_005_-06dB.npy,MLFM,P3,3,12,-6,0.26140692311868685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_+00dB,dual/train/signals/MLFM_P3_005_005_+00dB.npy,MLFM,P3,3,12,0,0.26140692311868685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_+06dB,dual/train/signals/MLFM_P3_005_005_+06dB.npy,MLFM,P3,3,12,6,0.26140692311868685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_+12dB,dual/train/signals/MLFM_P3_005_005_+12dB.npy,MLFM,P3,3,12,12,0.26140692311868685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_005_+18dB,dual/train/signals/MLFM_P3_005_005_+18dB.npy,MLFM,P3,3,12,18,0.26140692311868685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_-12dB,dual/train/signals/MLFM_P3_005_006_-12dB.npy,MLFM,P3,3,12,-12,0.4295125707711534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_-06dB,dual/train/signals/MLFM_P3_005_006_-06dB.npy,MLFM,P3,3,12,-6,0.4295125707711534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_+00dB,dual/train/signals/MLFM_P3_005_006_+00dB.npy,MLFM,P3,3,12,0,0.4295125707711534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_+06dB,dual/train/signals/MLFM_P3_005_006_+06dB.npy,MLFM,P3,3,12,6,0.4295125707711534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_+12dB,dual/train/signals/MLFM_P3_005_006_+12dB.npy,MLFM,P3,3,12,12,0.4295125707711534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_006_+18dB,dual/train/signals/MLFM_P3_005_006_+18dB.npy,MLFM,P3,3,12,18,0.4295125707711534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_-12dB,dual/train/signals/MLFM_P3_005_007_-12dB.npy,MLFM,P3,3,12,-12,0.3430338332312207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_-06dB,dual/train/signals/MLFM_P3_005_007_-06dB.npy,MLFM,P3,3,12,-6,0.3430338332312207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_+00dB,dual/train/signals/MLFM_P3_005_007_+00dB.npy,MLFM,P3,3,12,0,0.3430338332312207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_+06dB,dual/train/signals/MLFM_P3_005_007_+06dB.npy,MLFM,P3,3,12,6,0.3430338332312207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_+12dB,dual/train/signals/MLFM_P3_005_007_+12dB.npy,MLFM,P3,3,12,12,0.3430338332312207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_007_+18dB,dual/train/signals/MLFM_P3_005_007_+18dB.npy,MLFM,P3,3,12,18,0.3430338332312207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_-12dB,dual/train/signals/MLFM_P3_006_000_-12dB.npy,MLFM,P3,3,12,-12,0.4521027649019571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_-06dB,dual/train/signals/MLFM_P3_006_000_-06dB.npy,MLFM,P3,3,12,-6,0.4521027649019571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+00dB,dual/train/signals/MLFM_P3_006_000_+00dB.npy,MLFM,P3,3,12,0,0.4521027649019571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+06dB,dual/train/signals/MLFM_P3_006_000_+06dB.npy,MLFM,P3,3,12,6,0.4521027649019571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+12dB,dual/train/signals/MLFM_P3_006_000_+12dB.npy,MLFM,P3,3,12,12,0.4521027649019571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+18dB,dual/train/signals/MLFM_P3_006_000_+18dB.npy,MLFM,P3,3,12,18,0.4521027649019571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_-12dB,dual/train/signals/MLFM_P3_006_001_-12dB.npy,MLFM,P3,3,12,-12,0.4877519843278828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_-06dB,dual/train/signals/MLFM_P3_006_001_-06dB.npy,MLFM,P3,3,12,-6,0.4877519843278828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+00dB,dual/train/signals/MLFM_P3_006_001_+00dB.npy,MLFM,P3,3,12,0,0.4877519843278828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+06dB,dual/train/signals/MLFM_P3_006_001_+06dB.npy,MLFM,P3,3,12,6,0.4877519843278828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+12dB,dual/train/signals/MLFM_P3_006_001_+12dB.npy,MLFM,P3,3,12,12,0.4877519843278828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+18dB,dual/train/signals/MLFM_P3_006_001_+18dB.npy,MLFM,P3,3,12,18,0.4877519843278828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_-12dB,dual/train/signals/MLFM_P3_006_002_-12dB.npy,MLFM,P3,3,12,-12,0.37205794085642885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_-06dB,dual/train/signals/MLFM_P3_006_002_-06dB.npy,MLFM,P3,3,12,-6,0.37205794085642885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+00dB,dual/train/signals/MLFM_P3_006_002_+00dB.npy,MLFM,P3,3,12,0,0.37205794085642885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+06dB,dual/train/signals/MLFM_P3_006_002_+06dB.npy,MLFM,P3,3,12,6,0.37205794085642885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+12dB,dual/train/signals/MLFM_P3_006_002_+12dB.npy,MLFM,P3,3,12,12,0.37205794085642885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+18dB,dual/train/signals/MLFM_P3_006_002_+18dB.npy,MLFM,P3,3,12,18,0.37205794085642885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_-12dB,dual/train/signals/MLFM_P3_006_003_-12dB.npy,MLFM,P3,3,12,-12,0.43812156848845674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_-06dB,dual/train/signals/MLFM_P3_006_003_-06dB.npy,MLFM,P3,3,12,-6,0.43812156848845674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+00dB,dual/train/signals/MLFM_P3_006_003_+00dB.npy,MLFM,P3,3,12,0,0.43812156848845674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+06dB,dual/train/signals/MLFM_P3_006_003_+06dB.npy,MLFM,P3,3,12,6,0.43812156848845674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+12dB,dual/train/signals/MLFM_P3_006_003_+12dB.npy,MLFM,P3,3,12,12,0.43812156848845674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+18dB,dual/train/signals/MLFM_P3_006_003_+18dB.npy,MLFM,P3,3,12,18,0.43812156848845674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_-12dB,dual/train/signals/MLFM_P3_006_004_-12dB.npy,MLFM,P3,3,12,-12,0.3276583712938859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_-06dB,dual/train/signals/MLFM_P3_006_004_-06dB.npy,MLFM,P3,3,12,-6,0.3276583712938859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+00dB,dual/train/signals/MLFM_P3_006_004_+00dB.npy,MLFM,P3,3,12,0,0.3276583712938859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+06dB,dual/train/signals/MLFM_P3_006_004_+06dB.npy,MLFM,P3,3,12,6,0.3276583712938859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+12dB,dual/train/signals/MLFM_P3_006_004_+12dB.npy,MLFM,P3,3,12,12,0.3276583712938859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+18dB,dual/train/signals/MLFM_P3_006_004_+18dB.npy,MLFM,P3,3,12,18,0.3276583712938859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-12dB,dual/train/signals/MLFM_P3_006_005_-12dB.npy,MLFM,P3,3,12,-12,0.41026467144594264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-06dB,dual/train/signals/MLFM_P3_006_005_-06dB.npy,MLFM,P3,3,12,-6,0.41026467144594264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+00dB,dual/train/signals/MLFM_P3_006_005_+00dB.npy,MLFM,P3,3,12,0,0.41026467144594264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+06dB,dual/train/signals/MLFM_P3_006_005_+06dB.npy,MLFM,P3,3,12,6,0.41026467144594264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+12dB,dual/train/signals/MLFM_P3_006_005_+12dB.npy,MLFM,P3,3,12,12,0.41026467144594264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+18dB,dual/train/signals/MLFM_P3_006_005_+18dB.npy,MLFM,P3,3,12,18,0.41026467144594264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-12dB,dual/train/signals/MLFM_P3_006_006_-12dB.npy,MLFM,P3,3,12,-12,0.44463271328688475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-06dB,dual/train/signals/MLFM_P3_006_006_-06dB.npy,MLFM,P3,3,12,-6,0.44463271328688475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+00dB,dual/train/signals/MLFM_P3_006_006_+00dB.npy,MLFM,P3,3,12,0,0.44463271328688475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+06dB,dual/train/signals/MLFM_P3_006_006_+06dB.npy,MLFM,P3,3,12,6,0.44463271328688475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+12dB,dual/train/signals/MLFM_P3_006_006_+12dB.npy,MLFM,P3,3,12,12,0.44463271328688475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+18dB,dual/train/signals/MLFM_P3_006_006_+18dB.npy,MLFM,P3,3,12,18,0.44463271328688475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-12dB,dual/train/signals/MLFM_P3_006_007_-12dB.npy,MLFM,P3,3,12,-12,0.44186556587446907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-06dB,dual/train/signals/MLFM_P3_006_007_-06dB.npy,MLFM,P3,3,12,-6,0.44186556587446907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+00dB,dual/train/signals/MLFM_P3_006_007_+00dB.npy,MLFM,P3,3,12,0,0.44186556587446907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+06dB,dual/train/signals/MLFM_P3_006_007_+06dB.npy,MLFM,P3,3,12,6,0.44186556587446907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+12dB,dual/train/signals/MLFM_P3_006_007_+12dB.npy,MLFM,P3,3,12,12,0.44186556587446907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+18dB,dual/train/signals/MLFM_P3_006_007_+18dB.npy,MLFM,P3,3,12,18,0.44186556587446907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_-12dB,dual/train/signals/MLFM_P3_007_000_-12dB.npy,MLFM,P3,3,12,-12,0.3391901657202898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
