signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_004_005_+06dB,dual/train/signals/DLFM_P1_004_005_+06dB.npy,DLFM,P1,2,10,6,0.34563742569921974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+12dB,dual/train/signals/DLFM_P1_004_005_+12dB.npy,DLFM,P1,2,10,12,0.34563742569921974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+18dB,dual/train/signals/DLFM_P1_004_005_+18dB.npy,DLFM,P1,2,10,18,0.34563742569921974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-12dB,dual/train/signals/DLFM_P1_004_006_-12dB.npy,DLFM,P1,2,10,-12,0.3728854948992444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-06dB,dual/train/signals/DLFM_P1_004_006_-06dB.npy,DLFM,P1,2,10,-6,0.3728854948992444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+00dB,dual/train/signals/DLFM_P1_004_006_+00dB.npy,DLFM,P1,2,10,0,0.3728854948992444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+06dB,dual/train/signals/DLFM_P1_004_006_+06dB.npy,DLFM,P1,2,10,6,0.3728854948992444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+12dB,dual/train/signals/DLFM_P1_004_006_+12dB.npy,DLFM,P1,2,10,12,0.3728854948992444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+18dB,dual/train/signals/DLFM_P1_004_006_+18dB.npy,DLFM,P1,2,10,18,0.3728854948992444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_-12dB,dual/train/signals/DLFM_P1_004_007_-12dB.npy,DLFM,P1,2,10,-12,0.4593392210501229,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_-06dB,dual/train/signals/DLFM_P1_004_007_-06dB.npy,DLFM,P1,2,10,-6,0.4593392210501229,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_+00dB,dual/train/signals/DLFM_P1_004_007_+00dB.npy,DLFM,P1,2,10,0,0.4593392210501229,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_+06dB,dual/train/signals/DLFM_P1_004_007_+06dB.npy,DLFM,P1,2,10,6,0.4593392210501229,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_+12dB,dual/train/signals/DLFM_P1_004_007_+12dB.npy,DLFM,P1,2,10,12,0.4593392210501229,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_+18dB,dual/train/signals/DLFM_P1_004_007_+18dB.npy,DLFM,P1,2,10,18,0.4593392210501229,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-12dB,dual/train/signals/DLFM_P1_005_000_-12dB.npy,DLFM,P1,2,10,-12,0.45224387829331814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-06dB,dual/train/signals/DLFM_P1_005_000_-06dB.npy,DLFM,P1,2,10,-6,0.45224387829331814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+00dB,dual/train/signals/DLFM_P1_005_000_+00dB.npy,DLFM,P1,2,10,0,0.45224387829331814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+06dB,dual/train/signals/DLFM_P1_005_000_+06dB.npy,DLFM,P1,2,10,6,0.45224387829331814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+12dB,dual/train/signals/DLFM_P1_005_000_+12dB.npy,DLFM,P1,2,10,12,0.45224387829331814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+18dB,dual/train/signals/DLFM_P1_005_000_+18dB.npy,DLFM,P1,2,10,18,0.45224387829331814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_-12dB,dual/train/signals/DLFM_P1_005_001_-12dB.npy,DLFM,P1,2,10,-12,0.49788368484993284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_-06dB,dual/train/signals/DLFM_P1_005_001_-06dB.npy,DLFM,P1,2,10,-6,0.49788368484993284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+00dB,dual/train/signals/DLFM_P1_005_001_+00dB.npy,DLFM,P1,2,10,0,0.49788368484993284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+06dB,dual/train/signals/DLFM_P1_005_001_+06dB.npy,DLFM,P1,2,10,6,0.49788368484993284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+12dB,dual/train/signals/DLFM_P1_005_001_+12dB.npy,DLFM,P1,2,10,12,0.49788368484993284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+18dB,dual/train/signals/DLFM_P1_005_001_+18dB.npy,DLFM,P1,2,10,18,0.49788368484993284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_-12dB,dual/train/signals/DLFM_P1_005_002_-12dB.npy,DLFM,P1,2,10,-12,0.42569068583497593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_-06dB,dual/train/signals/DLFM_P1_005_002_-06dB.npy,DLFM,P1,2,10,-6,0.42569068583497593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+00dB,dual/train/signals/DLFM_P1_005_002_+00dB.npy,DLFM,P1,2,10,0,0.42569068583497593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+06dB,dual/train/signals/DLFM_P1_005_002_+06dB.npy,DLFM,P1,2,10,6,0.42569068583497593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+12dB,dual/train/signals/DLFM_P1_005_002_+12dB.npy,DLFM,P1,2,10,12,0.42569068583497593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+18dB,dual/train/signals/DLFM_P1_005_002_+18dB.npy,DLFM,P1,2,10,18,0.42569068583497593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_-12dB,dual/train/signals/DLFM_P1_005_003_-12dB.npy,DLFM,P1,2,10,-12,0.3923587687584472,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_-06dB,dual/train/signals/DLFM_P1_005_003_-06dB.npy,DLFM,P1,2,10,-6,0.3923587687584472,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+00dB,dual/train/signals/DLFM_P1_005_003_+00dB.npy,DLFM,P1,2,10,0,0.3923587687584472,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+06dB,dual/train/signals/DLFM_P1_005_003_+06dB.npy,DLFM,P1,2,10,6,0.3923587687584472,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+12dB,dual/train/signals/DLFM_P1_005_003_+12dB.npy,DLFM,P1,2,10,12,0.3923587687584472,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+18dB,dual/train/signals/DLFM_P1_005_003_+18dB.npy,DLFM,P1,2,10,18,0.3923587687584472,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_-12dB,dual/train/signals/DLFM_P1_005_004_-12dB.npy,DLFM,P1,2,10,-12,0.3311708574311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_-06dB,dual/train/signals/DLFM_P1_005_004_-06dB.npy,DLFM,P1,2,10,-6,0.3311708574311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_+00dB,dual/train/signals/DLFM_P1_005_004_+00dB.npy,DLFM,P1,2,10,0,0.3311708574311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_+06dB,dual/train/signals/DLFM_P1_005_004_+06dB.npy,DLFM,P1,2,10,6,0.3311708574311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_+12dB,dual/train/signals/DLFM_P1_005_004_+12dB.npy,DLFM,P1,2,10,12,0.3311708574311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_+18dB,dual/train/signals/DLFM_P1_005_004_+18dB.npy,DLFM,P1,2,10,18,0.3311708574311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_-12dB,dual/train/signals/DLFM_P1_005_005_-12dB.npy,DLFM,P1,2,10,-12,0.31740475106234434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_-06dB,dual/train/signals/DLFM_P1_005_005_-06dB.npy,DLFM,P1,2,10,-6,0.31740475106234434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_+00dB,dual/train/signals/DLFM_P1_005_005_+00dB.npy,DLFM,P1,2,10,0,0.31740475106234434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_+06dB,dual/train/signals/DLFM_P1_005_005_+06dB.npy,DLFM,P1,2,10,6,0.31740475106234434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_+12dB,dual/train/signals/DLFM_P1_005_005_+12dB.npy,DLFM,P1,2,10,12,0.31740475106234434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_+18dB,dual/train/signals/DLFM_P1_005_005_+18dB.npy,DLFM,P1,2,10,18,0.31740475106234434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_-12dB,dual/train/signals/DLFM_P1_005_006_-12dB.npy,DLFM,P1,2,10,-12,0.49628519100955093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_-06dB,dual/train/signals/DLFM_P1_005_006_-06dB.npy,DLFM,P1,2,10,-6,0.49628519100955093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_+00dB,dual/train/signals/DLFM_P1_005_006_+00dB.npy,DLFM,P1,2,10,0,0.49628519100955093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_+06dB,dual/train/signals/DLFM_P1_005_006_+06dB.npy,DLFM,P1,2,10,6,0.49628519100955093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_+12dB,dual/train/signals/DLFM_P1_005_006_+12dB.npy,DLFM,P1,2,10,12,0.49628519100955093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_+18dB,dual/train/signals/DLFM_P1_005_006_+18dB.npy,DLFM,P1,2,10,18,0.49628519100955093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_-12dB,dual/train/signals/DLFM_P1_005_007_-12dB.npy,DLFM,P1,2,10,-12,0.4236185670375232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_-06dB,dual/train/signals/DLFM_P1_005_007_-06dB.npy,DLFM,P1,2,10,-6,0.4236185670375232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_+00dB,dual/train/signals/DLFM_P1_005_007_+00dB.npy,DLFM,P1,2,10,0,0.4236185670375232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_+06dB,dual/train/signals/DLFM_P1_005_007_+06dB.npy,DLFM,P1,2,10,6,0.4236185670375232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_+12dB,dual/train/signals/DLFM_P1_005_007_+12dB.npy,DLFM,P1,2,10,12,0.4236185670375232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_+18dB,dual/train/signals/DLFM_P1_005_007_+18dB.npy,DLFM,P1,2,10,18,0.4236185670375232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_-12dB,dual/train/signals/DLFM_P1_006_000_-12dB.npy,DLFM,P1,2,10,-12,0.49623682066646324,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_-06dB,dual/train/signals/DLFM_P1_006_000_-06dB.npy,DLFM,P1,2,10,-6,0.49623682066646324,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+00dB,dual/train/signals/DLFM_P1_006_000_+00dB.npy,DLFM,P1,2,10,0,0.49623682066646324,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+06dB,dual/train/signals/DLFM_P1_006_000_+06dB.npy,DLFM,P1,2,10,6,0.49623682066646324,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+12dB,dual/train/signals/DLFM_P1_006_000_+12dB.npy,DLFM,P1,2,10,12,0.49623682066646324,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+18dB,dual/train/signals/DLFM_P1_006_000_+18dB.npy,DLFM,P1,2,10,18,0.49623682066646324,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_-12dB,dual/train/signals/DLFM_P1_006_001_-12dB.npy,DLFM,P1,2,10,-12,0.49955321517003304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_-06dB,dual/train/signals/DLFM_P1_006_001_-06dB.npy,DLFM,P1,2,10,-6,0.49955321517003304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+00dB,dual/train/signals/DLFM_P1_006_001_+00dB.npy,DLFM,P1,2,10,0,0.49955321517003304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+06dB,dual/train/signals/DLFM_P1_006_001_+06dB.npy,DLFM,P1,2,10,6,0.49955321517003304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+12dB,dual/train/signals/DLFM_P1_006_001_+12dB.npy,DLFM,P1,2,10,12,0.49955321517003304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+18dB,dual/train/signals/DLFM_P1_006_001_+18dB.npy,DLFM,P1,2,10,18,0.49955321517003304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_-12dB,dual/train/signals/DLFM_P1_006_002_-12dB.npy,DLFM,P1,2,10,-12,0.49537181990603574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_-06dB,dual/train/signals/DLFM_P1_006_002_-06dB.npy,DLFM,P1,2,10,-6,0.49537181990603574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+00dB,dual/train/signals/DLFM_P1_006_002_+00dB.npy,DLFM,P1,2,10,0,0.49537181990603574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+06dB,dual/train/signals/DLFM_P1_006_002_+06dB.npy,DLFM,P1,2,10,6,0.49537181990603574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+12dB,dual/train/signals/DLFM_P1_006_002_+12dB.npy,DLFM,P1,2,10,12,0.49537181990603574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+18dB,dual/train/signals/DLFM_P1_006_002_+18dB.npy,DLFM,P1,2,10,18,0.49537181990603574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_-12dB,dual/train/signals/DLFM_P1_006_003_-12dB.npy,DLFM,P1,2,10,-12,0.372374388034183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_-06dB,dual/train/signals/DLFM_P1_006_003_-06dB.npy,DLFM,P1,2,10,-6,0.372374388034183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+00dB,dual/train/signals/DLFM_P1_006_003_+00dB.npy,DLFM,P1,2,10,0,0.372374388034183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+06dB,dual/train/signals/DLFM_P1_006_003_+06dB.npy,DLFM,P1,2,10,6,0.372374388034183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+12dB,dual/train/signals/DLFM_P1_006_003_+12dB.npy,DLFM,P1,2,10,12,0.372374388034183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+18dB,dual/train/signals/DLFM_P1_006_003_+18dB.npy,DLFM,P1,2,10,18,0.372374388034183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_-12dB,dual/train/signals/DLFM_P1_006_004_-12dB.npy,DLFM,P1,2,10,-12,0.4257209622666289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_-06dB,dual/train/signals/DLFM_P1_006_004_-06dB.npy,DLFM,P1,2,10,-6,0.4257209622666289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+00dB,dual/train/signals/DLFM_P1_006_004_+00dB.npy,DLFM,P1,2,10,0,0.4257209622666289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+06dB,dual/train/signals/DLFM_P1_006_004_+06dB.npy,DLFM,P1,2,10,6,0.4257209622666289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+12dB,dual/train/signals/DLFM_P1_006_004_+12dB.npy,DLFM,P1,2,10,12,0.4257209622666289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+18dB,dual/train/signals/DLFM_P1_006_004_+18dB.npy,DLFM,P1,2,10,18,0.4257209622666289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_-12dB,dual/train/signals/DLFM_P1_006_005_-12dB.npy,DLFM,P1,2,10,-12,0.30300036216157966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_-06dB,dual/train/signals/DLFM_P1_006_005_-06dB.npy,DLFM,P1,2,10,-6,0.30300036216157966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+00dB,dual/train/signals/DLFM_P1_006_005_+00dB.npy,DLFM,P1,2,10,0,0.30300036216157966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+06dB,dual/train/signals/DLFM_P1_006_005_+06dB.npy,DLFM,P1,2,10,6,0.30300036216157966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+12dB,dual/train/signals/DLFM_P1_006_005_+12dB.npy,DLFM,P1,2,10,12,0.30300036216157966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+18dB,dual/train/signals/DLFM_P1_006_005_+18dB.npy,DLFM,P1,2,10,18,0.30300036216157966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_-12dB,dual/train/signals/DLFM_P1_006_006_-12dB.npy,DLFM,P1,2,10,-12,0.28058546824805913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_-06dB,dual/train/signals/DLFM_P1_006_006_-06dB.npy,DLFM,P1,2,10,-6,0.28058546824805913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+00dB,dual/train/signals/DLFM_P1_006_006_+00dB.npy,DLFM,P1,2,10,0,0.28058546824805913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+06dB,dual/train/signals/DLFM_P1_006_006_+06dB.npy,DLFM,P1,2,10,6,0.28058546824805913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+12dB,dual/train/signals/DLFM_P1_006_006_+12dB.npy,DLFM,P1,2,10,12,0.28058546824805913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+18dB,dual/train/signals/DLFM_P1_006_006_+18dB.npy,DLFM,P1,2,10,18,0.28058546824805913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_-12dB,dual/train/signals/DLFM_P1_006_007_-12dB.npy,DLFM,P1,2,10,-12,0.42044661457636245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_-06dB,dual/train/signals/DLFM_P1_006_007_-06dB.npy,DLFM,P1,2,10,-6,0.42044661457636245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+00dB,dual/train/signals/DLFM_P1_006_007_+00dB.npy,DLFM,P1,2,10,0,0.42044661457636245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+06dB,dual/train/signals/DLFM_P1_006_007_+06dB.npy,DLFM,P1,2,10,6,0.42044661457636245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+12dB,dual/train/signals/DLFM_P1_006_007_+12dB.npy,DLFM,P1,2,10,12,0.42044661457636245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+18dB,dual/train/signals/DLFM_P1_006_007_+18dB.npy,DLFM,P1,2,10,18,0.42044661457636245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_-12dB,dual/train/signals/DLFM_P1_007_000_-12dB.npy,DLFM,P1,2,10,-12,0.2690838381793488,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_-06dB,dual/train/signals/DLFM_P1_007_000_-06dB.npy,DLFM,P1,2,10,-6,0.2690838381793488,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
