signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_004_004_+06dB,dual/train/signals/DLFM_Frank_004_004_+06dB.npy,DLFM,Frank,2,9,6,0.43377255705954815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+12dB,dual/train/signals/DLFM_Frank_004_004_+12dB.npy,DLFM,Frank,2,9,12,0.43377255705954815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+18dB,dual/train/signals/DLFM_Frank_004_004_+18dB.npy,DLFM,Frank,2,9,18,0.43377255705954815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-12dB,dual/train/signals/DLFM_Frank_004_005_-12dB.npy,DLFM,Frank,2,9,-12,0.39498005348940357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-06dB,dual/train/signals/DLFM_Frank_004_005_-06dB.npy,DLFM,Frank,2,9,-6,0.39498005348940357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+00dB,dual/train/signals/DLFM_Frank_004_005_+00dB.npy,DLFM,Frank,2,9,0,0.39498005348940357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+06dB,dual/train/signals/DLFM_Frank_004_005_+06dB.npy,DLFM,Frank,2,9,6,0.39498005348940357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+12dB,dual/train/signals/DLFM_Frank_004_005_+12dB.npy,DLFM,Frank,2,9,12,0.39498005348940357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+18dB,dual/train/signals/DLFM_Frank_004_005_+18dB.npy,DLFM,Frank,2,9,18,0.39498005348940357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-12dB,dual/train/signals/DLFM_Frank_004_006_-12dB.npy,DLFM,Frank,2,9,-12,0.4006591126083725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-06dB,dual/train/signals/DLFM_Frank_004_006_-06dB.npy,DLFM,Frank,2,9,-6,0.4006591126083725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+00dB,dual/train/signals/DLFM_Frank_004_006_+00dB.npy,DLFM,Frank,2,9,0,0.4006591126083725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+06dB,dual/train/signals/DLFM_Frank_004_006_+06dB.npy,DLFM,Frank,2,9,6,0.4006591126083725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+12dB,dual/train/signals/DLFM_Frank_004_006_+12dB.npy,DLFM,Frank,2,9,12,0.4006591126083725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+18dB,dual/train/signals/DLFM_Frank_004_006_+18dB.npy,DLFM,Frank,2,9,18,0.4006591126083725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-12dB,dual/train/signals/DLFM_Frank_004_007_-12dB.npy,DLFM,Frank,2,9,-12,0.3838063397401612,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-06dB,dual/train/signals/DLFM_Frank_004_007_-06dB.npy,DLFM,Frank,2,9,-6,0.3838063397401612,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+00dB,dual/train/signals/DLFM_Frank_004_007_+00dB.npy,DLFM,Frank,2,9,0,0.3838063397401612,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+06dB,dual/train/signals/DLFM_Frank_004_007_+06dB.npy,DLFM,Frank,2,9,6,0.3838063397401612,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+12dB,dual/train/signals/DLFM_Frank_004_007_+12dB.npy,DLFM,Frank,2,9,12,0.3838063397401612,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+18dB,dual/train/signals/DLFM_Frank_004_007_+18dB.npy,DLFM,Frank,2,9,18,0.3838063397401612,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-12dB,dual/train/signals/DLFM_Frank_005_000_-12dB.npy,DLFM,Frank,2,9,-12,0.46905560774936705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-06dB,dual/train/signals/DLFM_Frank_005_000_-06dB.npy,DLFM,Frank,2,9,-6,0.46905560774936705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+00dB,dual/train/signals/DLFM_Frank_005_000_+00dB.npy,DLFM,Frank,2,9,0,0.46905560774936705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+06dB,dual/train/signals/DLFM_Frank_005_000_+06dB.npy,DLFM,Frank,2,9,6,0.46905560774936705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+12dB,dual/train/signals/DLFM_Frank_005_000_+12dB.npy,DLFM,Frank,2,9,12,0.46905560774936705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+18dB,dual/train/signals/DLFM_Frank_005_000_+18dB.npy,DLFM,Frank,2,9,18,0.46905560774936705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-12dB,dual/train/signals/DLFM_Frank_005_001_-12dB.npy,DLFM,Frank,2,9,-12,0.4925224006183987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-06dB,dual/train/signals/DLFM_Frank_005_001_-06dB.npy,DLFM,Frank,2,9,-6,0.4925224006183987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+00dB,dual/train/signals/DLFM_Frank_005_001_+00dB.npy,DLFM,Frank,2,9,0,0.4925224006183987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+06dB,dual/train/signals/DLFM_Frank_005_001_+06dB.npy,DLFM,Frank,2,9,6,0.4925224006183987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+12dB,dual/train/signals/DLFM_Frank_005_001_+12dB.npy,DLFM,Frank,2,9,12,0.4925224006183987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+18dB,dual/train/signals/DLFM_Frank_005_001_+18dB.npy,DLFM,Frank,2,9,18,0.4925224006183987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-12dB,dual/train/signals/DLFM_Frank_005_002_-12dB.npy,DLFM,Frank,2,9,-12,0.3907245432015293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-06dB,dual/train/signals/DLFM_Frank_005_002_-06dB.npy,DLFM,Frank,2,9,-6,0.3907245432015293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+00dB,dual/train/signals/DLFM_Frank_005_002_+00dB.npy,DLFM,Frank,2,9,0,0.3907245432015293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+06dB,dual/train/signals/DLFM_Frank_005_002_+06dB.npy,DLFM,Frank,2,9,6,0.3907245432015293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+12dB,dual/train/signals/DLFM_Frank_005_002_+12dB.npy,DLFM,Frank,2,9,12,0.3907245432015293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+18dB,dual/train/signals/DLFM_Frank_005_002_+18dB.npy,DLFM,Frank,2,9,18,0.3907245432015293,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-12dB,dual/train/signals/DLFM_Frank_005_003_-12dB.npy,DLFM,Frank,2,9,-12,0.37502090357995105,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-06dB,dual/train/signals/DLFM_Frank_005_003_-06dB.npy,DLFM,Frank,2,9,-6,0.37502090357995105,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+00dB,dual/train/signals/DLFM_Frank_005_003_+00dB.npy,DLFM,Frank,2,9,0,0.37502090357995105,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+06dB,dual/train/signals/DLFM_Frank_005_003_+06dB.npy,DLFM,Frank,2,9,6,0.37502090357995105,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+12dB,dual/train/signals/DLFM_Frank_005_003_+12dB.npy,DLFM,Frank,2,9,12,0.37502090357995105,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+18dB,dual/train/signals/DLFM_Frank_005_003_+18dB.npy,DLFM,Frank,2,9,18,0.37502090357995105,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-12dB,dual/train/signals/DLFM_Frank_005_004_-12dB.npy,DLFM,Frank,2,9,-12,0.25290619622499255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-06dB,dual/train/signals/DLFM_Frank_005_004_-06dB.npy,DLFM,Frank,2,9,-6,0.25290619622499255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+00dB,dual/train/signals/DLFM_Frank_005_004_+00dB.npy,DLFM,Frank,2,9,0,0.25290619622499255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+06dB,dual/train/signals/DLFM_Frank_005_004_+06dB.npy,DLFM,Frank,2,9,6,0.25290619622499255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+12dB,dual/train/signals/DLFM_Frank_005_004_+12dB.npy,DLFM,Frank,2,9,12,0.25290619622499255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+18dB,dual/train/signals/DLFM_Frank_005_004_+18dB.npy,DLFM,Frank,2,9,18,0.25290619622499255,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-12dB,dual/train/signals/DLFM_Frank_005_005_-12dB.npy,DLFM,Frank,2,9,-12,0.42170868803677164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-06dB,dual/train/signals/DLFM_Frank_005_005_-06dB.npy,DLFM,Frank,2,9,-6,0.42170868803677164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+00dB,dual/train/signals/DLFM_Frank_005_005_+00dB.npy,DLFM,Frank,2,9,0,0.42170868803677164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+06dB,dual/train/signals/DLFM_Frank_005_005_+06dB.npy,DLFM,Frank,2,9,6,0.42170868803677164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+12dB,dual/train/signals/DLFM_Frank_005_005_+12dB.npy,DLFM,Frank,2,9,12,0.42170868803677164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+18dB,dual/train/signals/DLFM_Frank_005_005_+18dB.npy,DLFM,Frank,2,9,18,0.42170868803677164,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_-12dB,dual/train/signals/DLFM_Frank_005_006_-12dB.npy,DLFM,Frank,2,9,-12,0.3094151343620062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_-06dB,dual/train/signals/DLFM_Frank_005_006_-06dB.npy,DLFM,Frank,2,9,-6,0.3094151343620062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_+00dB,dual/train/signals/DLFM_Frank_005_006_+00dB.npy,DLFM,Frank,2,9,0,0.3094151343620062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_+06dB,dual/train/signals/DLFM_Frank_005_006_+06dB.npy,DLFM,Frank,2,9,6,0.3094151343620062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_+12dB,dual/train/signals/DLFM_Frank_005_006_+12dB.npy,DLFM,Frank,2,9,12,0.3094151343620062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_+18dB,dual/train/signals/DLFM_Frank_005_006_+18dB.npy,DLFM,Frank,2,9,18,0.3094151343620062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_-12dB,dual/train/signals/DLFM_Frank_005_007_-12dB.npy,DLFM,Frank,2,9,-12,0.30592337178743806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_-06dB,dual/train/signals/DLFM_Frank_005_007_-06dB.npy,DLFM,Frank,2,9,-6,0.30592337178743806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_+00dB,dual/train/signals/DLFM_Frank_005_007_+00dB.npy,DLFM,Frank,2,9,0,0.30592337178743806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_+06dB,dual/train/signals/DLFM_Frank_005_007_+06dB.npy,DLFM,Frank,2,9,6,0.30592337178743806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_+12dB,dual/train/signals/DLFM_Frank_005_007_+12dB.npy,DLFM,Frank,2,9,12,0.30592337178743806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_+18dB,dual/train/signals/DLFM_Frank_005_007_+18dB.npy,DLFM,Frank,2,9,18,0.30592337178743806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_-12dB,dual/train/signals/DLFM_Frank_006_000_-12dB.npy,DLFM,Frank,2,9,-12,0.2877003368142783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_-06dB,dual/train/signals/DLFM_Frank_006_000_-06dB.npy,DLFM,Frank,2,9,-6,0.2877003368142783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+00dB,dual/train/signals/DLFM_Frank_006_000_+00dB.npy,DLFM,Frank,2,9,0,0.2877003368142783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+06dB,dual/train/signals/DLFM_Frank_006_000_+06dB.npy,DLFM,Frank,2,9,6,0.2877003368142783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+12dB,dual/train/signals/DLFM_Frank_006_000_+12dB.npy,DLFM,Frank,2,9,12,0.2877003368142783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+18dB,dual/train/signals/DLFM_Frank_006_000_+18dB.npy,DLFM,Frank,2,9,18,0.2877003368142783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_-12dB,dual/train/signals/DLFM_Frank_006_001_-12dB.npy,DLFM,Frank,2,9,-12,0.4140649676503745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_-06dB,dual/train/signals/DLFM_Frank_006_001_-06dB.npy,DLFM,Frank,2,9,-6,0.4140649676503745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+00dB,dual/train/signals/DLFM_Frank_006_001_+00dB.npy,DLFM,Frank,2,9,0,0.4140649676503745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+06dB,dual/train/signals/DLFM_Frank_006_001_+06dB.npy,DLFM,Frank,2,9,6,0.4140649676503745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+12dB,dual/train/signals/DLFM_Frank_006_001_+12dB.npy,DLFM,Frank,2,9,12,0.4140649676503745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+18dB,dual/train/signals/DLFM_Frank_006_001_+18dB.npy,DLFM,Frank,2,9,18,0.4140649676503745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_-12dB,dual/train/signals/DLFM_Frank_006_002_-12dB.npy,DLFM,Frank,2,9,-12,0.39584990638212736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_-06dB,dual/train/signals/DLFM_Frank_006_002_-06dB.npy,DLFM,Frank,2,9,-6,0.39584990638212736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_+00dB,dual/train/signals/DLFM_Frank_006_002_+00dB.npy,DLFM,Frank,2,9,0,0.39584990638212736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_+06dB,dual/train/signals/DLFM_Frank_006_002_+06dB.npy,DLFM,Frank,2,9,6,0.39584990638212736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_+12dB,dual/train/signals/DLFM_Frank_006_002_+12dB.npy,DLFM,Frank,2,9,12,0.39584990638212736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_+18dB,dual/train/signals/DLFM_Frank_006_002_+18dB.npy,DLFM,Frank,2,9,18,0.39584990638212736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_-12dB,dual/train/signals/DLFM_Frank_006_003_-12dB.npy,DLFM,Frank,2,9,-12,0.4657453726469306,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_-06dB,dual/train/signals/DLFM_Frank_006_003_-06dB.npy,DLFM,Frank,2,9,-6,0.4657453726469306,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_+00dB,dual/train/signals/DLFM_Frank_006_003_+00dB.npy,DLFM,Frank,2,9,0,0.4657453726469306,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_+06dB,dual/train/signals/DLFM_Frank_006_003_+06dB.npy,DLFM,Frank,2,9,6,0.4657453726469306,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_+12dB,dual/train/signals/DLFM_Frank_006_003_+12dB.npy,DLFM,Frank,2,9,12,0.4657453726469306,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_+18dB,dual/train/signals/DLFM_Frank_006_003_+18dB.npy,DLFM,Frank,2,9,18,0.4657453726469306,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_-12dB,dual/train/signals/DLFM_Frank_006_004_-12dB.npy,DLFM,Frank,2,9,-12,0.48003131072921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_-06dB,dual/train/signals/DLFM_Frank_006_004_-06dB.npy,DLFM,Frank,2,9,-6,0.48003131072921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_+00dB,dual/train/signals/DLFM_Frank_006_004_+00dB.npy,DLFM,Frank,2,9,0,0.48003131072921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_+06dB,dual/train/signals/DLFM_Frank_006_004_+06dB.npy,DLFM,Frank,2,9,6,0.48003131072921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_+12dB,dual/train/signals/DLFM_Frank_006_004_+12dB.npy,DLFM,Frank,2,9,12,0.48003131072921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_+18dB,dual/train/signals/DLFM_Frank_006_004_+18dB.npy,DLFM,Frank,2,9,18,0.48003131072921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_-12dB,dual/train/signals/DLFM_Frank_006_005_-12dB.npy,DLFM,Frank,2,9,-12,0.3005471112429815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_-06dB,dual/train/signals/DLFM_Frank_006_005_-06dB.npy,DLFM,Frank,2,9,-6,0.3005471112429815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_+00dB,dual/train/signals/DLFM_Frank_006_005_+00dB.npy,DLFM,Frank,2,9,0,0.3005471112429815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_+06dB,dual/train/signals/DLFM_Frank_006_005_+06dB.npy,DLFM,Frank,2,9,6,0.3005471112429815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_+12dB,dual/train/signals/DLFM_Frank_006_005_+12dB.npy,DLFM,Frank,2,9,12,0.3005471112429815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_+18dB,dual/train/signals/DLFM_Frank_006_005_+18dB.npy,DLFM,Frank,2,9,18,0.3005471112429815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_-12dB,dual/train/signals/DLFM_Frank_006_006_-12dB.npy,DLFM,Frank,2,9,-12,0.2554240250465683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_-06dB,dual/train/signals/DLFM_Frank_006_006_-06dB.npy,DLFM,Frank,2,9,-6,0.2554240250465683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_+00dB,dual/train/signals/DLFM_Frank_006_006_+00dB.npy,DLFM,Frank,2,9,0,0.2554240250465683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_+06dB,dual/train/signals/DLFM_Frank_006_006_+06dB.npy,DLFM,Frank,2,9,6,0.2554240250465683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_+12dB,dual/train/signals/DLFM_Frank_006_006_+12dB.npy,DLFM,Frank,2,9,12,0.2554240250465683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
