signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_004_007_+00dB,dual/train/signals/NM_P2_004_007_+00dB.npy,NM,P2,0,11,0,0.3744953295895824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_+06dB,dual/train/signals/NM_P2_004_007_+06dB.npy,NM,P2,0,11,6,0.3744953295895824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_+12dB,dual/train/signals/NM_P2_004_007_+12dB.npy,NM,P2,0,11,12,0.3744953295895824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_+18dB,dual/train/signals/NM_P2_004_007_+18dB.npy,NM,P2,0,11,18,0.3744953295895824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_-12dB,dual/train/signals/NM_P2_005_000_-12dB.npy,NM,P2,0,11,-12,0.48683341668301605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_-06dB,dual/train/signals/NM_P2_005_000_-06dB.npy,NM,P2,0,11,-6,0.48683341668301605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+00dB,dual/train/signals/NM_P2_005_000_+00dB.npy,NM,P2,0,11,0,0.48683341668301605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+06dB,dual/train/signals/NM_P2_005_000_+06dB.npy,NM,P2,0,11,6,0.48683341668301605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+12dB,dual/train/signals/NM_P2_005_000_+12dB.npy,NM,P2,0,11,12,0.48683341668301605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+18dB,dual/train/signals/NM_P2_005_000_+18dB.npy,NM,P2,0,11,18,0.48683341668301605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_-12dB,dual/train/signals/NM_P2_005_001_-12dB.npy,NM,P2,0,11,-12,0.48315392931924117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_-06dB,dual/train/signals/NM_P2_005_001_-06dB.npy,NM,P2,0,11,-6,0.48315392931924117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+00dB,dual/train/signals/NM_P2_005_001_+00dB.npy,NM,P2,0,11,0,0.48315392931924117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+06dB,dual/train/signals/NM_P2_005_001_+06dB.npy,NM,P2,0,11,6,0.48315392931924117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+12dB,dual/train/signals/NM_P2_005_001_+12dB.npy,NM,P2,0,11,12,0.48315392931924117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+18dB,dual/train/signals/NM_P2_005_001_+18dB.npy,NM,P2,0,11,18,0.48315392931924117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_-12dB,dual/train/signals/NM_P2_005_002_-12dB.npy,NM,P2,0,11,-12,0.25533963518526115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_-06dB,dual/train/signals/NM_P2_005_002_-06dB.npy,NM,P2,0,11,-6,0.25533963518526115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+00dB,dual/train/signals/NM_P2_005_002_+00dB.npy,NM,P2,0,11,0,0.25533963518526115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+06dB,dual/train/signals/NM_P2_005_002_+06dB.npy,NM,P2,0,11,6,0.25533963518526115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+12dB,dual/train/signals/NM_P2_005_002_+12dB.npy,NM,P2,0,11,12,0.25533963518526115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+18dB,dual/train/signals/NM_P2_005_002_+18dB.npy,NM,P2,0,11,18,0.25533963518526115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_-12dB,dual/train/signals/NM_P2_005_003_-12dB.npy,NM,P2,0,11,-12,0.2683293582801497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_-06dB,dual/train/signals/NM_P2_005_003_-06dB.npy,NM,P2,0,11,-6,0.2683293582801497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+00dB,dual/train/signals/NM_P2_005_003_+00dB.npy,NM,P2,0,11,0,0.2683293582801497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+06dB,dual/train/signals/NM_P2_005_003_+06dB.npy,NM,P2,0,11,6,0.2683293582801497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+12dB,dual/train/signals/NM_P2_005_003_+12dB.npy,NM,P2,0,11,12,0.2683293582801497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+18dB,dual/train/signals/NM_P2_005_003_+18dB.npy,NM,P2,0,11,18,0.2683293582801497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_-12dB,dual/train/signals/NM_P2_005_004_-12dB.npy,NM,P2,0,11,-12,0.26978019043819573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_-06dB,dual/train/signals/NM_P2_005_004_-06dB.npy,NM,P2,0,11,-6,0.26978019043819573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+00dB,dual/train/signals/NM_P2_005_004_+00dB.npy,NM,P2,0,11,0,0.26978019043819573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+06dB,dual/train/signals/NM_P2_005_004_+06dB.npy,NM,P2,0,11,6,0.26978019043819573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+12dB,dual/train/signals/NM_P2_005_004_+12dB.npy,NM,P2,0,11,12,0.26978019043819573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+18dB,dual/train/signals/NM_P2_005_004_+18dB.npy,NM,P2,0,11,18,0.26978019043819573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_-12dB,dual/train/signals/NM_P2_005_005_-12dB.npy,NM,P2,0,11,-12,0.47168071808108436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_-06dB,dual/train/signals/NM_P2_005_005_-06dB.npy,NM,P2,0,11,-6,0.47168071808108436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+00dB,dual/train/signals/NM_P2_005_005_+00dB.npy,NM,P2,0,11,0,0.47168071808108436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+06dB,dual/train/signals/NM_P2_005_005_+06dB.npy,NM,P2,0,11,6,0.47168071808108436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+12dB,dual/train/signals/NM_P2_005_005_+12dB.npy,NM,P2,0,11,12,0.47168071808108436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+18dB,dual/train/signals/NM_P2_005_005_+18dB.npy,NM,P2,0,11,18,0.47168071808108436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_-12dB,dual/train/signals/NM_P2_005_006_-12dB.npy,NM,P2,0,11,-12,0.26015171625630706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_-06dB,dual/train/signals/NM_P2_005_006_-06dB.npy,NM,P2,0,11,-6,0.26015171625630706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_+00dB,dual/train/signals/NM_P2_005_006_+00dB.npy,NM,P2,0,11,0,0.26015171625630706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_+06dB,dual/train/signals/NM_P2_005_006_+06dB.npy,NM,P2,0,11,6,0.26015171625630706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_+12dB,dual/train/signals/NM_P2_005_006_+12dB.npy,NM,P2,0,11,12,0.26015171625630706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_006_+18dB,dual/train/signals/NM_P2_005_006_+18dB.npy,NM,P2,0,11,18,0.26015171625630706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_-12dB,dual/train/signals/NM_P2_005_007_-12dB.npy,NM,P2,0,11,-12,0.3744069204200634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_-06dB,dual/train/signals/NM_P2_005_007_-06dB.npy,NM,P2,0,11,-6,0.3744069204200634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_+00dB,dual/train/signals/NM_P2_005_007_+00dB.npy,NM,P2,0,11,0,0.3744069204200634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_+06dB,dual/train/signals/NM_P2_005_007_+06dB.npy,NM,P2,0,11,6,0.3744069204200634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_+12dB,dual/train/signals/NM_P2_005_007_+12dB.npy,NM,P2,0,11,12,0.3744069204200634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_007_+18dB,dual/train/signals/NM_P2_005_007_+18dB.npy,NM,P2,0,11,18,0.3744069204200634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_-12dB,dual/train/signals/NM_P2_006_000_-12dB.npy,NM,P2,0,11,-12,0.45364215498861865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_-06dB,dual/train/signals/NM_P2_006_000_-06dB.npy,NM,P2,0,11,-6,0.45364215498861865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_+00dB,dual/train/signals/NM_P2_006_000_+00dB.npy,NM,P2,0,11,0,0.45364215498861865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_+06dB,dual/train/signals/NM_P2_006_000_+06dB.npy,NM,P2,0,11,6,0.45364215498861865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_+12dB,dual/train/signals/NM_P2_006_000_+12dB.npy,NM,P2,0,11,12,0.45364215498861865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_000_+18dB,dual/train/signals/NM_P2_006_000_+18dB.npy,NM,P2,0,11,18,0.45364215498861865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_-12dB,dual/train/signals/NM_P2_006_001_-12dB.npy,NM,P2,0,11,-12,0.28904983154470143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_-06dB,dual/train/signals/NM_P2_006_001_-06dB.npy,NM,P2,0,11,-6,0.28904983154470143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_+00dB,dual/train/signals/NM_P2_006_001_+00dB.npy,NM,P2,0,11,0,0.28904983154470143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_+06dB,dual/train/signals/NM_P2_006_001_+06dB.npy,NM,P2,0,11,6,0.28904983154470143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_+12dB,dual/train/signals/NM_P2_006_001_+12dB.npy,NM,P2,0,11,12,0.28904983154470143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_001_+18dB,dual/train/signals/NM_P2_006_001_+18dB.npy,NM,P2,0,11,18,0.28904983154470143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_-12dB,dual/train/signals/NM_P2_006_002_-12dB.npy,NM,P2,0,11,-12,0.26478210733850205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_-06dB,dual/train/signals/NM_P2_006_002_-06dB.npy,NM,P2,0,11,-6,0.26478210733850205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_+00dB,dual/train/signals/NM_P2_006_002_+00dB.npy,NM,P2,0,11,0,0.26478210733850205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_+06dB,dual/train/signals/NM_P2_006_002_+06dB.npy,NM,P2,0,11,6,0.26478210733850205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_+12dB,dual/train/signals/NM_P2_006_002_+12dB.npy,NM,P2,0,11,12,0.26478210733850205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_002_+18dB,dual/train/signals/NM_P2_006_002_+18dB.npy,NM,P2,0,11,18,0.26478210733850205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_-12dB,dual/train/signals/NM_P2_006_003_-12dB.npy,NM,P2,0,11,-12,0.2585503554313503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_-06dB,dual/train/signals/NM_P2_006_003_-06dB.npy,NM,P2,0,11,-6,0.2585503554313503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_+00dB,dual/train/signals/NM_P2_006_003_+00dB.npy,NM,P2,0,11,0,0.2585503554313503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_+06dB,dual/train/signals/NM_P2_006_003_+06dB.npy,NM,P2,0,11,6,0.2585503554313503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_+12dB,dual/train/signals/NM_P2_006_003_+12dB.npy,NM,P2,0,11,12,0.2585503554313503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_003_+18dB,dual/train/signals/NM_P2_006_003_+18dB.npy,NM,P2,0,11,18,0.2585503554313503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_-12dB,dual/train/signals/NM_P2_006_004_-12dB.npy,NM,P2,0,11,-12,0.4685829630363859,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_-06dB,dual/train/signals/NM_P2_006_004_-06dB.npy,NM,P2,0,11,-6,0.4685829630363859,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_+00dB,dual/train/signals/NM_P2_006_004_+00dB.npy,NM,P2,0,11,0,0.4685829630363859,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_+06dB,dual/train/signals/NM_P2_006_004_+06dB.npy,NM,P2,0,11,6,0.4685829630363859,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_+12dB,dual/train/signals/NM_P2_006_004_+12dB.npy,NM,P2,0,11,12,0.4685829630363859,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_+18dB,dual/train/signals/NM_P2_006_004_+18dB.npy,NM,P2,0,11,18,0.4685829630363859,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_-12dB,dual/train/signals/NM_P2_006_005_-12dB.npy,NM,P2,0,11,-12,0.48943405972782805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_-06dB,dual/train/signals/NM_P2_006_005_-06dB.npy,NM,P2,0,11,-6,0.48943405972782805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_+00dB,dual/train/signals/NM_P2_006_005_+00dB.npy,NM,P2,0,11,0,0.48943405972782805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_+06dB,dual/train/signals/NM_P2_006_005_+06dB.npy,NM,P2,0,11,6,0.48943405972782805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_+12dB,dual/train/signals/NM_P2_006_005_+12dB.npy,NM,P2,0,11,12,0.48943405972782805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_+18dB,dual/train/signals/NM_P2_006_005_+18dB.npy,NM,P2,0,11,18,0.48943405972782805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_-12dB,dual/train/signals/NM_P2_006_006_-12dB.npy,NM,P2,0,11,-12,0.35741405410603444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_-06dB,dual/train/signals/NM_P2_006_006_-06dB.npy,NM,P2,0,11,-6,0.35741405410603444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_+00dB,dual/train/signals/NM_P2_006_006_+00dB.npy,NM,P2,0,11,0,0.35741405410603444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_+06dB,dual/train/signals/NM_P2_006_006_+06dB.npy,NM,P2,0,11,6,0.35741405410603444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_+12dB,dual/train/signals/NM_P2_006_006_+12dB.npy,NM,P2,0,11,12,0.35741405410603444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_+18dB,dual/train/signals/NM_P2_006_006_+18dB.npy,NM,P2,0,11,18,0.35741405410603444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_-12dB,dual/train/signals/NM_P2_006_007_-12dB.npy,NM,P2,0,11,-12,0.33761192522488126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_-06dB,dual/train/signals/NM_P2_006_007_-06dB.npy,NM,P2,0,11,-6,0.33761192522488126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_+00dB,dual/train/signals/NM_P2_006_007_+00dB.npy,NM,P2,0,11,0,0.33761192522488126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_+06dB,dual/train/signals/NM_P2_006_007_+06dB.npy,NM,P2,0,11,6,0.33761192522488126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_+12dB,dual/train/signals/NM_P2_006_007_+12dB.npy,NM,P2,0,11,12,0.33761192522488126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_+18dB,dual/train/signals/NM_P2_006_007_+18dB.npy,NM,P2,0,11,18,0.33761192522488126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_-12dB,dual/train/signals/NM_P2_007_000_-12dB.npy,NM,P2,0,11,-12,0.4387393363332869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_-06dB,dual/train/signals/NM_P2_007_000_-06dB.npy,NM,P2,0,11,-6,0.4387393363332869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_+00dB,dual/train/signals/NM_P2_007_000_+00dB.npy,NM,P2,0,11,0,0.4387393363332869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_+06dB,dual/train/signals/NM_P2_007_000_+06dB.npy,NM,P2,0,11,6,0.4387393363332869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_+12dB,dual/train/signals/NM_P2_007_000_+12dB.npy,NM,P2,0,11,12,0.4387393363332869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_+18dB,dual/train/signals/NM_P2_007_000_+18dB.npy,NM,P2,0,11,18,0.4387393363332869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_-12dB,dual/train/signals/NM_P2_007_001_-12dB.npy,NM,P2,0,11,-12,0.4453126769792924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_-06dB,dual/train/signals/NM_P2_007_001_-06dB.npy,NM,P2,0,11,-6,0.4453126769792924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_+00dB,dual/train/signals/NM_P2_007_001_+00dB.npy,NM,P2,0,11,0,0.4453126769792924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_+06dB,dual/train/signals/NM_P2_007_001_+06dB.npy,NM,P2,0,11,6,0.4453126769792924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_+12dB,dual/train/signals/NM_P2_007_001_+12dB.npy,NM,P2,0,11,12,0.4453126769792924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_+18dB,dual/train/signals/NM_P2_007_001_+18dB.npy,NM,P2,0,11,18,0.4453126769792924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_-12dB,dual/train/signals/NM_P2_007_002_-12dB.npy,NM,P2,0,11,-12,0.497904721340933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_-06dB,dual/train/signals/NM_P2_007_002_-06dB.npy,NM,P2,0,11,-6,0.497904721340933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_+00dB,dual/train/signals/NM_P2_007_002_+00dB.npy,NM,P2,0,11,0,0.497904721340933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_+06dB,dual/train/signals/NM_P2_007_002_+06dB.npy,NM,P2,0,11,6,0.497904721340933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_+12dB,dual/train/signals/NM_P2_007_002_+12dB.npy,NM,P2,0,11,12,0.497904721340933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_+18dB,dual/train/signals/NM_P2_007_002_+18dB.npy,NM,P2,0,11,18,0.497904721340933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
