signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_004_005_+06dB,dual/train/signals/EQFM_P3_004_005_+06dB.npy,EQFM,P3,4,12,6,0.33971140411468237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_+12dB,dual/train/signals/EQFM_P3_004_005_+12dB.npy,EQFM,P3,4,12,12,0.33971140411468237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_+18dB,dual/train/signals/EQFM_P3_004_005_+18dB.npy,EQFM,P3,4,12,18,0.33971140411468237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_-12dB,dual/train/signals/EQFM_P3_004_006_-12dB.npy,EQFM,P3,4,12,-12,0.2530158584392274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_-06dB,dual/train/signals/EQFM_P3_004_006_-06dB.npy,EQFM,P3,4,12,-6,0.2530158584392274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_+00dB,dual/train/signals/EQFM_P3_004_006_+00dB.npy,EQFM,P3,4,12,0,0.2530158584392274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_+06dB,dual/train/signals/EQFM_P3_004_006_+06dB.npy,EQFM,P3,4,12,6,0.2530158584392274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_+12dB,dual/train/signals/EQFM_P3_004_006_+12dB.npy,EQFM,P3,4,12,12,0.2530158584392274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_+18dB,dual/train/signals/EQFM_P3_004_006_+18dB.npy,EQFM,P3,4,12,18,0.2530158584392274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_-12dB,dual/train/signals/EQFM_P3_004_007_-12dB.npy,EQFM,P3,4,12,-12,0.44237042978974417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_-06dB,dual/train/signals/EQFM_P3_004_007_-06dB.npy,EQFM,P3,4,12,-6,0.44237042978974417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_+00dB,dual/train/signals/EQFM_P3_004_007_+00dB.npy,EQFM,P3,4,12,0,0.44237042978974417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_+06dB,dual/train/signals/EQFM_P3_004_007_+06dB.npy,EQFM,P3,4,12,6,0.44237042978974417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_+12dB,dual/train/signals/EQFM_P3_004_007_+12dB.npy,EQFM,P3,4,12,12,0.44237042978974417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_+18dB,dual/train/signals/EQFM_P3_004_007_+18dB.npy,EQFM,P3,4,12,18,0.44237042978974417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_-12dB,dual/train/signals/EQFM_P3_005_000_-12dB.npy,EQFM,P3,4,12,-12,0.4640645555356931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_-06dB,dual/train/signals/EQFM_P3_005_000_-06dB.npy,EQFM,P3,4,12,-6,0.4640645555356931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_+00dB,dual/train/signals/EQFM_P3_005_000_+00dB.npy,EQFM,P3,4,12,0,0.4640645555356931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_+06dB,dual/train/signals/EQFM_P3_005_000_+06dB.npy,EQFM,P3,4,12,6,0.4640645555356931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_+12dB,dual/train/signals/EQFM_P3_005_000_+12dB.npy,EQFM,P3,4,12,12,0.4640645555356931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_+18dB,dual/train/signals/EQFM_P3_005_000_+18dB.npy,EQFM,P3,4,12,18,0.4640645555356931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_-12dB,dual/train/signals/EQFM_P3_005_001_-12dB.npy,EQFM,P3,4,12,-12,0.3872021357304579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_-06dB,dual/train/signals/EQFM_P3_005_001_-06dB.npy,EQFM,P3,4,12,-6,0.3872021357304579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_+00dB,dual/train/signals/EQFM_P3_005_001_+00dB.npy,EQFM,P3,4,12,0,0.3872021357304579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_+06dB,dual/train/signals/EQFM_P3_005_001_+06dB.npy,EQFM,P3,4,12,6,0.3872021357304579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_+12dB,dual/train/signals/EQFM_P3_005_001_+12dB.npy,EQFM,P3,4,12,12,0.3872021357304579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_001_+18dB,dual/train/signals/EQFM_P3_005_001_+18dB.npy,EQFM,P3,4,12,18,0.3872021357304579,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_-12dB,dual/train/signals/EQFM_P3_005_002_-12dB.npy,EQFM,P3,4,12,-12,0.35400059113381843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_-06dB,dual/train/signals/EQFM_P3_005_002_-06dB.npy,EQFM,P3,4,12,-6,0.35400059113381843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_+00dB,dual/train/signals/EQFM_P3_005_002_+00dB.npy,EQFM,P3,4,12,0,0.35400059113381843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_+06dB,dual/train/signals/EQFM_P3_005_002_+06dB.npy,EQFM,P3,4,12,6,0.35400059113381843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_+12dB,dual/train/signals/EQFM_P3_005_002_+12dB.npy,EQFM,P3,4,12,12,0.35400059113381843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_002_+18dB,dual/train/signals/EQFM_P3_005_002_+18dB.npy,EQFM,P3,4,12,18,0.35400059113381843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_-12dB,dual/train/signals/EQFM_P3_005_003_-12dB.npy,EQFM,P3,4,12,-12,0.34514844513600584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_-06dB,dual/train/signals/EQFM_P3_005_003_-06dB.npy,EQFM,P3,4,12,-6,0.34514844513600584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_+00dB,dual/train/signals/EQFM_P3_005_003_+00dB.npy,EQFM,P3,4,12,0,0.34514844513600584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_+06dB,dual/train/signals/EQFM_P3_005_003_+06dB.npy,EQFM,P3,4,12,6,0.34514844513600584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_+12dB,dual/train/signals/EQFM_P3_005_003_+12dB.npy,EQFM,P3,4,12,12,0.34514844513600584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_003_+18dB,dual/train/signals/EQFM_P3_005_003_+18dB.npy,EQFM,P3,4,12,18,0.34514844513600584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_-12dB,dual/train/signals/EQFM_P3_005_004_-12dB.npy,EQFM,P3,4,12,-12,0.36552713420153815,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_-06dB,dual/train/signals/EQFM_P3_005_004_-06dB.npy,EQFM,P3,4,12,-6,0.36552713420153815,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_+00dB,dual/train/signals/EQFM_P3_005_004_+00dB.npy,EQFM,P3,4,12,0,0.36552713420153815,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_+06dB,dual/train/signals/EQFM_P3_005_004_+06dB.npy,EQFM,P3,4,12,6,0.36552713420153815,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_+12dB,dual/train/signals/EQFM_P3_005_004_+12dB.npy,EQFM,P3,4,12,12,0.36552713420153815,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_004_+18dB,dual/train/signals/EQFM_P3_005_004_+18dB.npy,EQFM,P3,4,12,18,0.36552713420153815,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_-12dB,dual/train/signals/EQFM_P3_005_005_-12dB.npy,EQFM,P3,4,12,-12,0.2997599442505408,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_-06dB,dual/train/signals/EQFM_P3_005_005_-06dB.npy,EQFM,P3,4,12,-6,0.2997599442505408,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_+00dB,dual/train/signals/EQFM_P3_005_005_+00dB.npy,EQFM,P3,4,12,0,0.2997599442505408,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_+06dB,dual/train/signals/EQFM_P3_005_005_+06dB.npy,EQFM,P3,4,12,6,0.2997599442505408,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_+12dB,dual/train/signals/EQFM_P3_005_005_+12dB.npy,EQFM,P3,4,12,12,0.2997599442505408,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_005_+18dB,dual/train/signals/EQFM_P3_005_005_+18dB.npy,EQFM,P3,4,12,18,0.2997599442505408,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_-12dB,dual/train/signals/EQFM_P3_005_006_-12dB.npy,EQFM,P3,4,12,-12,0.3134096920737476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_-06dB,dual/train/signals/EQFM_P3_005_006_-06dB.npy,EQFM,P3,4,12,-6,0.3134096920737476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_+00dB,dual/train/signals/EQFM_P3_005_006_+00dB.npy,EQFM,P3,4,12,0,0.3134096920737476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_+06dB,dual/train/signals/EQFM_P3_005_006_+06dB.npy,EQFM,P3,4,12,6,0.3134096920737476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_+12dB,dual/train/signals/EQFM_P3_005_006_+12dB.npy,EQFM,P3,4,12,12,0.3134096920737476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_006_+18dB,dual/train/signals/EQFM_P3_005_006_+18dB.npy,EQFM,P3,4,12,18,0.3134096920737476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_-12dB,dual/train/signals/EQFM_P3_005_007_-12dB.npy,EQFM,P3,4,12,-12,0.3325253817942322,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_-06dB,dual/train/signals/EQFM_P3_005_007_-06dB.npy,EQFM,P3,4,12,-6,0.3325253817942322,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_+00dB,dual/train/signals/EQFM_P3_005_007_+00dB.npy,EQFM,P3,4,12,0,0.3325253817942322,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_+06dB,dual/train/signals/EQFM_P3_005_007_+06dB.npy,EQFM,P3,4,12,6,0.3325253817942322,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_+12dB,dual/train/signals/EQFM_P3_005_007_+12dB.npy,EQFM,P3,4,12,12,0.3325253817942322,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_007_+18dB,dual/train/signals/EQFM_P3_005_007_+18dB.npy,EQFM,P3,4,12,18,0.3325253817942322,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_-12dB,dual/train/signals/EQFM_P3_006_000_-12dB.npy,EQFM,P3,4,12,-12,0.2522726832384918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_-06dB,dual/train/signals/EQFM_P3_006_000_-06dB.npy,EQFM,P3,4,12,-6,0.2522726832384918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_+00dB,dual/train/signals/EQFM_P3_006_000_+00dB.npy,EQFM,P3,4,12,0,0.2522726832384918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_+06dB,dual/train/signals/EQFM_P3_006_000_+06dB.npy,EQFM,P3,4,12,6,0.2522726832384918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_+12dB,dual/train/signals/EQFM_P3_006_000_+12dB.npy,EQFM,P3,4,12,12,0.2522726832384918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_000_+18dB,dual/train/signals/EQFM_P3_006_000_+18dB.npy,EQFM,P3,4,12,18,0.2522726832384918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_-12dB,dual/train/signals/EQFM_P3_006_001_-12dB.npy,EQFM,P3,4,12,-12,0.49025868796409844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_-06dB,dual/train/signals/EQFM_P3_006_001_-06dB.npy,EQFM,P3,4,12,-6,0.49025868796409844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_+00dB,dual/train/signals/EQFM_P3_006_001_+00dB.npy,EQFM,P3,4,12,0,0.49025868796409844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_+06dB,dual/train/signals/EQFM_P3_006_001_+06dB.npy,EQFM,P3,4,12,6,0.49025868796409844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_+12dB,dual/train/signals/EQFM_P3_006_001_+12dB.npy,EQFM,P3,4,12,12,0.49025868796409844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_+18dB,dual/train/signals/EQFM_P3_006_001_+18dB.npy,EQFM,P3,4,12,18,0.49025868796409844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_-12dB,dual/train/signals/EQFM_P3_006_002_-12dB.npy,EQFM,P3,4,12,-12,0.32457693176600033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_-06dB,dual/train/signals/EQFM_P3_006_002_-06dB.npy,EQFM,P3,4,12,-6,0.32457693176600033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_+00dB,dual/train/signals/EQFM_P3_006_002_+00dB.npy,EQFM,P3,4,12,0,0.32457693176600033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_+06dB,dual/train/signals/EQFM_P3_006_002_+06dB.npy,EQFM,P3,4,12,6,0.32457693176600033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_+12dB,dual/train/signals/EQFM_P3_006_002_+12dB.npy,EQFM,P3,4,12,12,0.32457693176600033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_+18dB,dual/train/signals/EQFM_P3_006_002_+18dB.npy,EQFM,P3,4,12,18,0.32457693176600033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_-12dB,dual/train/signals/EQFM_P3_006_003_-12dB.npy,EQFM,P3,4,12,-12,0.2711107404992388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_-06dB,dual/train/signals/EQFM_P3_006_003_-06dB.npy,EQFM,P3,4,12,-6,0.2711107404992388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_+00dB,dual/train/signals/EQFM_P3_006_003_+00dB.npy,EQFM,P3,4,12,0,0.2711107404992388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_+06dB,dual/train/signals/EQFM_P3_006_003_+06dB.npy,EQFM,P3,4,12,6,0.2711107404992388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_+12dB,dual/train/signals/EQFM_P3_006_003_+12dB.npy,EQFM,P3,4,12,12,0.2711107404992388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_+18dB,dual/train/signals/EQFM_P3_006_003_+18dB.npy,EQFM,P3,4,12,18,0.2711107404992388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_-12dB,dual/train/signals/EQFM_P3_006_004_-12dB.npy,EQFM,P3,4,12,-12,0.30481211820568,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_-06dB,dual/train/signals/EQFM_P3_006_004_-06dB.npy,EQFM,P3,4,12,-6,0.30481211820568,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_+00dB,dual/train/signals/EQFM_P3_006_004_+00dB.npy,EQFM,P3,4,12,0,0.30481211820568,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_+06dB,dual/train/signals/EQFM_P3_006_004_+06dB.npy,EQFM,P3,4,12,6,0.30481211820568,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_+12dB,dual/train/signals/EQFM_P3_006_004_+12dB.npy,EQFM,P3,4,12,12,0.30481211820568,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_+18dB,dual/train/signals/EQFM_P3_006_004_+18dB.npy,EQFM,P3,4,12,18,0.30481211820568,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_-12dB,dual/train/signals/EQFM_P3_006_005_-12dB.npy,EQFM,P3,4,12,-12,0.4607897688107622,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_-06dB,dual/train/signals/EQFM_P3_006_005_-06dB.npy,EQFM,P3,4,12,-6,0.4607897688107622,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_+00dB,dual/train/signals/EQFM_P3_006_005_+00dB.npy,EQFM,P3,4,12,0,0.4607897688107622,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_+06dB,dual/train/signals/EQFM_P3_006_005_+06dB.npy,EQFM,P3,4,12,6,0.4607897688107622,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_+12dB,dual/train/signals/EQFM_P3_006_005_+12dB.npy,EQFM,P3,4,12,12,0.4607897688107622,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_+18dB,dual/train/signals/EQFM_P3_006_005_+18dB.npy,EQFM,P3,4,12,18,0.4607897688107622,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_-12dB,dual/train/signals/EQFM_P3_006_006_-12dB.npy,EQFM,P3,4,12,-12,0.27748441713727945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_-06dB,dual/train/signals/EQFM_P3_006_006_-06dB.npy,EQFM,P3,4,12,-6,0.27748441713727945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_+00dB,dual/train/signals/EQFM_P3_006_006_+00dB.npy,EQFM,P3,4,12,0,0.27748441713727945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_+06dB,dual/train/signals/EQFM_P3_006_006_+06dB.npy,EQFM,P3,4,12,6,0.27748441713727945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_+12dB,dual/train/signals/EQFM_P3_006_006_+12dB.npy,EQFM,P3,4,12,12,0.27748441713727945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_+18dB,dual/train/signals/EQFM_P3_006_006_+18dB.npy,EQFM,P3,4,12,18,0.27748441713727945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_-12dB,dual/train/signals/EQFM_P3_006_007_-12dB.npy,EQFM,P3,4,12,-12,0.3678574840081487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_-06dB,dual/train/signals/EQFM_P3_006_007_-06dB.npy,EQFM,P3,4,12,-6,0.3678574840081487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_+00dB,dual/train/signals/EQFM_P3_006_007_+00dB.npy,EQFM,P3,4,12,0,0.3678574840081487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_+06dB,dual/train/signals/EQFM_P3_006_007_+06dB.npy,EQFM,P3,4,12,6,0.3678574840081487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_+12dB,dual/train/signals/EQFM_P3_006_007_+12dB.npy,EQFM,P3,4,12,12,0.3678574840081487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_+18dB,dual/train/signals/EQFM_P3_006_007_+18dB.npy,EQFM,P3,4,12,18,0.3678574840081487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_-12dB,dual/train/signals/EQFM_P3_007_000_-12dB.npy,EQFM,P3,4,12,-12,0.297301492186951,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_-06dB,dual/train/signals/EQFM_P3_007_000_-06dB.npy,EQFM,P3,4,12,-6,0.297301492186951,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
