signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_004_004_+06dB,dual/train/signals/LFM_BFSK_004_004_+06dB.npy,LFM,BFSK,1,6,6,0.48037943575238873,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+12dB,dual/train/signals/LFM_BFSK_004_004_+12dB.npy,LFM,BFSK,1,6,12,0.48037943575238873,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+18dB,dual/train/signals/LFM_BFSK_004_004_+18dB.npy,LFM,BFSK,1,6,18,0.48037943575238873,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-12dB,dual/train/signals/LFM_BFSK_004_005_-12dB.npy,LFM,BFSK,1,6,-12,0.38345758356985093,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-06dB,dual/train/signals/LFM_BFSK_004_005_-06dB.npy,LFM,BFSK,1,6,-6,0.38345758356985093,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+00dB,dual/train/signals/LFM_BFSK_004_005_+00dB.npy,LFM,BFSK,1,6,0,0.38345758356985093,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+06dB,dual/train/signals/LFM_BFSK_004_005_+06dB.npy,LFM,BFSK,1,6,6,0.38345758356985093,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+12dB,dual/train/signals/LFM_BFSK_004_005_+12dB.npy,LFM,BFSK,1,6,12,0.38345758356985093,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+18dB,dual/train/signals/LFM_BFSK_004_005_+18dB.npy,LFM,BFSK,1,6,18,0.38345758356985093,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-12dB,dual/train/signals/LFM_BFSK_004_006_-12dB.npy,LFM,BFSK,1,6,-12,0.27407855810535975,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-06dB,dual/train/signals/LFM_BFSK_004_006_-06dB.npy,LFM,BFSK,1,6,-6,0.27407855810535975,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+00dB,dual/train/signals/LFM_BFSK_004_006_+00dB.npy,LFM,BFSK,1,6,0,0.27407855810535975,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+06dB,dual/train/signals/LFM_BFSK_004_006_+06dB.npy,LFM,BFSK,1,6,6,0.27407855810535975,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+12dB,dual/train/signals/LFM_BFSK_004_006_+12dB.npy,LFM,BFSK,1,6,12,0.27407855810535975,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+18dB,dual/train/signals/LFM_BFSK_004_006_+18dB.npy,LFM,BFSK,1,6,18,0.27407855810535975,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-12dB,dual/train/signals/LFM_BFSK_004_007_-12dB.npy,LFM,BFSK,1,6,-12,0.4400865393848302,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-06dB,dual/train/signals/LFM_BFSK_004_007_-06dB.npy,LFM,BFSK,1,6,-6,0.4400865393848302,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+00dB,dual/train/signals/LFM_BFSK_004_007_+00dB.npy,LFM,BFSK,1,6,0,0.4400865393848302,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+06dB,dual/train/signals/LFM_BFSK_004_007_+06dB.npy,LFM,BFSK,1,6,6,0.4400865393848302,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+12dB,dual/train/signals/LFM_BFSK_004_007_+12dB.npy,LFM,BFSK,1,6,12,0.4400865393848302,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+18dB,dual/train/signals/LFM_BFSK_004_007_+18dB.npy,LFM,BFSK,1,6,18,0.4400865393848302,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_-12dB,dual/train/signals/LFM_BFSK_005_000_-12dB.npy,LFM,BFSK,1,6,-12,0.259739137526564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_-06dB,dual/train/signals/LFM_BFSK_005_000_-06dB.npy,LFM,BFSK,1,6,-6,0.259739137526564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+00dB,dual/train/signals/LFM_BFSK_005_000_+00dB.npy,LFM,BFSK,1,6,0,0.259739137526564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+06dB,dual/train/signals/LFM_BFSK_005_000_+06dB.npy,LFM,BFSK,1,6,6,0.259739137526564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+12dB,dual/train/signals/LFM_BFSK_005_000_+12dB.npy,LFM,BFSK,1,6,12,0.259739137526564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+18dB,dual/train/signals/LFM_BFSK_005_000_+18dB.npy,LFM,BFSK,1,6,18,0.259739137526564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_-12dB,dual/train/signals/LFM_BFSK_005_001_-12dB.npy,LFM,BFSK,1,6,-12,0.4390843766479682,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_-06dB,dual/train/signals/LFM_BFSK_005_001_-06dB.npy,LFM,BFSK,1,6,-6,0.4390843766479682,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+00dB,dual/train/signals/LFM_BFSK_005_001_+00dB.npy,LFM,BFSK,1,6,0,0.4390843766479682,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+06dB,dual/train/signals/LFM_BFSK_005_001_+06dB.npy,LFM,BFSK,1,6,6,0.4390843766479682,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+12dB,dual/train/signals/LFM_BFSK_005_001_+12dB.npy,LFM,BFSK,1,6,12,0.4390843766479682,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+18dB,dual/train/signals/LFM_BFSK_005_001_+18dB.npy,LFM,BFSK,1,6,18,0.4390843766479682,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_-12dB,dual/train/signals/LFM_BFSK_005_002_-12dB.npy,LFM,BFSK,1,6,-12,0.4288626568220003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_-06dB,dual/train/signals/LFM_BFSK_005_002_-06dB.npy,LFM,BFSK,1,6,-6,0.4288626568220003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+00dB,dual/train/signals/LFM_BFSK_005_002_+00dB.npy,LFM,BFSK,1,6,0,0.4288626568220003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+06dB,dual/train/signals/LFM_BFSK_005_002_+06dB.npy,LFM,BFSK,1,6,6,0.4288626568220003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+12dB,dual/train/signals/LFM_BFSK_005_002_+12dB.npy,LFM,BFSK,1,6,12,0.4288626568220003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+18dB,dual/train/signals/LFM_BFSK_005_002_+18dB.npy,LFM,BFSK,1,6,18,0.4288626568220003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_-12dB,dual/train/signals/LFM_BFSK_005_003_-12dB.npy,LFM,BFSK,1,6,-12,0.4605605097890506,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_-06dB,dual/train/signals/LFM_BFSK_005_003_-06dB.npy,LFM,BFSK,1,6,-6,0.4605605097890506,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+00dB,dual/train/signals/LFM_BFSK_005_003_+00dB.npy,LFM,BFSK,1,6,0,0.4605605097890506,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+06dB,dual/train/signals/LFM_BFSK_005_003_+06dB.npy,LFM,BFSK,1,6,6,0.4605605097890506,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+12dB,dual/train/signals/LFM_BFSK_005_003_+12dB.npy,LFM,BFSK,1,6,12,0.4605605097890506,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+18dB,dual/train/signals/LFM_BFSK_005_003_+18dB.npy,LFM,BFSK,1,6,18,0.4605605097890506,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_-12dB,dual/train/signals/LFM_BFSK_005_004_-12dB.npy,LFM,BFSK,1,6,-12,0.3858812275231952,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_-06dB,dual/train/signals/LFM_BFSK_005_004_-06dB.npy,LFM,BFSK,1,6,-6,0.3858812275231952,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+00dB,dual/train/signals/LFM_BFSK_005_004_+00dB.npy,LFM,BFSK,1,6,0,0.3858812275231952,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+06dB,dual/train/signals/LFM_BFSK_005_004_+06dB.npy,LFM,BFSK,1,6,6,0.3858812275231952,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+12dB,dual/train/signals/LFM_BFSK_005_004_+12dB.npy,LFM,BFSK,1,6,12,0.3858812275231952,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+18dB,dual/train/signals/LFM_BFSK_005_004_+18dB.npy,LFM,BFSK,1,6,18,0.3858812275231952,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_-12dB,dual/train/signals/LFM_BFSK_005_005_-12dB.npy,LFM,BFSK,1,6,-12,0.3013721937443673,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_-06dB,dual/train/signals/LFM_BFSK_005_005_-06dB.npy,LFM,BFSK,1,6,-6,0.3013721937443673,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+00dB,dual/train/signals/LFM_BFSK_005_005_+00dB.npy,LFM,BFSK,1,6,0,0.3013721937443673,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+06dB,dual/train/signals/LFM_BFSK_005_005_+06dB.npy,LFM,BFSK,1,6,6,0.3013721937443673,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+12dB,dual/train/signals/LFM_BFSK_005_005_+12dB.npy,LFM,BFSK,1,6,12,0.3013721937443673,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+18dB,dual/train/signals/LFM_BFSK_005_005_+18dB.npy,LFM,BFSK,1,6,18,0.3013721937443673,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_-12dB,dual/train/signals/LFM_BFSK_005_006_-12dB.npy,LFM,BFSK,1,6,-12,0.2866764610942416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_-06dB,dual/train/signals/LFM_BFSK_005_006_-06dB.npy,LFM,BFSK,1,6,-6,0.2866764610942416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_+00dB,dual/train/signals/LFM_BFSK_005_006_+00dB.npy,LFM,BFSK,1,6,0,0.2866764610942416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_+06dB,dual/train/signals/LFM_BFSK_005_006_+06dB.npy,LFM,BFSK,1,6,6,0.2866764610942416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_+12dB,dual/train/signals/LFM_BFSK_005_006_+12dB.npy,LFM,BFSK,1,6,12,0.2866764610942416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_+18dB,dual/train/signals/LFM_BFSK_005_006_+18dB.npy,LFM,BFSK,1,6,18,0.2866764610942416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_-12dB,dual/train/signals/LFM_BFSK_005_007_-12dB.npy,LFM,BFSK,1,6,-12,0.48736055131382494,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_-06dB,dual/train/signals/LFM_BFSK_005_007_-06dB.npy,LFM,BFSK,1,6,-6,0.48736055131382494,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_+00dB,dual/train/signals/LFM_BFSK_005_007_+00dB.npy,LFM,BFSK,1,6,0,0.48736055131382494,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_+06dB,dual/train/signals/LFM_BFSK_005_007_+06dB.npy,LFM,BFSK,1,6,6,0.48736055131382494,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_+12dB,dual/train/signals/LFM_BFSK_005_007_+12dB.npy,LFM,BFSK,1,6,12,0.48736055131382494,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_+18dB,dual/train/signals/LFM_BFSK_005_007_+18dB.npy,LFM,BFSK,1,6,18,0.48736055131382494,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_000_-12dB,dual/train/signals/LFM_BFSK_006_000_-12dB.npy,LFM,BFSK,1,6,-12,0.3822914523979256,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_000_-06dB,dual/train/signals/LFM_BFSK_006_000_-06dB.npy,LFM,BFSK,1,6,-6,0.3822914523979256,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_000_+00dB,dual/train/signals/LFM_BFSK_006_000_+00dB.npy,LFM,BFSK,1,6,0,0.3822914523979256,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_000_+06dB,dual/train/signals/LFM_BFSK_006_000_+06dB.npy,LFM,BFSK,1,6,6,0.3822914523979256,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_000_+12dB,dual/train/signals/LFM_BFSK_006_000_+12dB.npy,LFM,BFSK,1,6,12,0.3822914523979256,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_000_+18dB,dual/train/signals/LFM_BFSK_006_000_+18dB.npy,LFM,BFSK,1,6,18,0.3822914523979256,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_001_-12dB,dual/train/signals/LFM_BFSK_006_001_-12dB.npy,LFM,BFSK,1,6,-12,0.27361717261068663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_001_-06dB,dual/train/signals/LFM_BFSK_006_001_-06dB.npy,LFM,BFSK,1,6,-6,0.27361717261068663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_001_+00dB,dual/train/signals/LFM_BFSK_006_001_+00dB.npy,LFM,BFSK,1,6,0,0.27361717261068663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_001_+06dB,dual/train/signals/LFM_BFSK_006_001_+06dB.npy,LFM,BFSK,1,6,6,0.27361717261068663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_001_+12dB,dual/train/signals/LFM_BFSK_006_001_+12dB.npy,LFM,BFSK,1,6,12,0.27361717261068663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_001_+18dB,dual/train/signals/LFM_BFSK_006_001_+18dB.npy,LFM,BFSK,1,6,18,0.27361717261068663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_002_-12dB,dual/train/signals/LFM_BFSK_006_002_-12dB.npy,LFM,BFSK,1,6,-12,0.41307789141976703,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_002_-06dB,dual/train/signals/LFM_BFSK_006_002_-06dB.npy,LFM,BFSK,1,6,-6,0.41307789141976703,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_002_+00dB,dual/train/signals/LFM_BFSK_006_002_+00dB.npy,LFM,BFSK,1,6,0,0.41307789141976703,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_002_+06dB,dual/train/signals/LFM_BFSK_006_002_+06dB.npy,LFM,BFSK,1,6,6,0.41307789141976703,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_002_+12dB,dual/train/signals/LFM_BFSK_006_002_+12dB.npy,LFM,BFSK,1,6,12,0.41307789141976703,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_002_+18dB,dual/train/signals/LFM_BFSK_006_002_+18dB.npy,LFM,BFSK,1,6,18,0.41307789141976703,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_003_-12dB,dual/train/signals/LFM_BFSK_006_003_-12dB.npy,LFM,BFSK,1,6,-12,0.4047399208100293,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_003_-06dB,dual/train/signals/LFM_BFSK_006_003_-06dB.npy,LFM,BFSK,1,6,-6,0.4047399208100293,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_003_+00dB,dual/train/signals/LFM_BFSK_006_003_+00dB.npy,LFM,BFSK,1,6,0,0.4047399208100293,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_003_+06dB,dual/train/signals/LFM_BFSK_006_003_+06dB.npy,LFM,BFSK,1,6,6,0.4047399208100293,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_003_+12dB,dual/train/signals/LFM_BFSK_006_003_+12dB.npy,LFM,BFSK,1,6,12,0.4047399208100293,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_003_+18dB,dual/train/signals/LFM_BFSK_006_003_+18dB.npy,LFM,BFSK,1,6,18,0.4047399208100293,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_004_-12dB,dual/train/signals/LFM_BFSK_006_004_-12dB.npy,LFM,BFSK,1,6,-12,0.35230670216288323,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_004_-06dB,dual/train/signals/LFM_BFSK_006_004_-06dB.npy,LFM,BFSK,1,6,-6,0.35230670216288323,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_004_+00dB,dual/train/signals/LFM_BFSK_006_004_+00dB.npy,LFM,BFSK,1,6,0,0.35230670216288323,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_004_+06dB,dual/train/signals/LFM_BFSK_006_004_+06dB.npy,LFM,BFSK,1,6,6,0.35230670216288323,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_004_+12dB,dual/train/signals/LFM_BFSK_006_004_+12dB.npy,LFM,BFSK,1,6,12,0.35230670216288323,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_004_+18dB,dual/train/signals/LFM_BFSK_006_004_+18dB.npy,LFM,BFSK,1,6,18,0.35230670216288323,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_005_-12dB,dual/train/signals/LFM_BFSK_006_005_-12dB.npy,LFM,BFSK,1,6,-12,0.4128437750068089,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_005_-06dB,dual/train/signals/LFM_BFSK_006_005_-06dB.npy,LFM,BFSK,1,6,-6,0.4128437750068089,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_005_+00dB,dual/train/signals/LFM_BFSK_006_005_+00dB.npy,LFM,BFSK,1,6,0,0.4128437750068089,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_005_+06dB,dual/train/signals/LFM_BFSK_006_005_+06dB.npy,LFM,BFSK,1,6,6,0.4128437750068089,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_005_+12dB,dual/train/signals/LFM_BFSK_006_005_+12dB.npy,LFM,BFSK,1,6,12,0.4128437750068089,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_005_+18dB,dual/train/signals/LFM_BFSK_006_005_+18dB.npy,LFM,BFSK,1,6,18,0.4128437750068089,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_006_-12dB,dual/train/signals/LFM_BFSK_006_006_-12dB.npy,LFM,BFSK,1,6,-12,0.33531318115500164,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_006_-06dB,dual/train/signals/LFM_BFSK_006_006_-06dB.npy,LFM,BFSK,1,6,-6,0.33531318115500164,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_006_+00dB,dual/train/signals/LFM_BFSK_006_006_+00dB.npy,LFM,BFSK,1,6,0,0.33531318115500164,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_006_+06dB,dual/train/signals/LFM_BFSK_006_006_+06dB.npy,LFM,BFSK,1,6,6,0.33531318115500164,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_006_+12dB,dual/train/signals/LFM_BFSK_006_006_+12dB.npy,LFM,BFSK,1,6,12,0.33531318115500164,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
