signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_004_004_+06dB,dual/train/signals/LFM_DLFM_004_004_+06dB.npy,LFM,DLFM,1,2,6,0.44954783387896197,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+12dB,dual/train/signals/LFM_DLFM_004_004_+12dB.npy,LFM,DLFM,1,2,12,0.44954783387896197,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+18dB,dual/train/signals/LFM_DLFM_004_004_+18dB.npy,LFM,DLFM,1,2,18,0.44954783387896197,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_-12dB,dual/train/signals/LFM_DLFM_004_005_-12dB.npy,LFM,DLFM,1,2,-12,0.30552616196536303,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_-06dB,dual/train/signals/LFM_DLFM_004_005_-06dB.npy,LFM,DLFM,1,2,-6,0.30552616196536303,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+00dB,dual/train/signals/LFM_DLFM_004_005_+00dB.npy,LFM,DLFM,1,2,0,0.30552616196536303,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+06dB,dual/train/signals/LFM_DLFM_004_005_+06dB.npy,LFM,DLFM,1,2,6,0.30552616196536303,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+12dB,dual/train/signals/LFM_DLFM_004_005_+12dB.npy,LFM,DLFM,1,2,12,0.30552616196536303,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+18dB,dual/train/signals/LFM_DLFM_004_005_+18dB.npy,LFM,DLFM,1,2,18,0.30552616196536303,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_-12dB,dual/train/signals/LFM_DLFM_004_006_-12dB.npy,LFM,DLFM,1,2,-12,0.4782693147030957,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_-06dB,dual/train/signals/LFM_DLFM_004_006_-06dB.npy,LFM,DLFM,1,2,-6,0.4782693147030957,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_+00dB,dual/train/signals/LFM_DLFM_004_006_+00dB.npy,LFM,DLFM,1,2,0,0.4782693147030957,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_+06dB,dual/train/signals/LFM_DLFM_004_006_+06dB.npy,LFM,DLFM,1,2,6,0.4782693147030957,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_+12dB,dual/train/signals/LFM_DLFM_004_006_+12dB.npy,LFM,DLFM,1,2,12,0.4782693147030957,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_+18dB,dual/train/signals/LFM_DLFM_004_006_+18dB.npy,LFM,DLFM,1,2,18,0.4782693147030957,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_-12dB,dual/train/signals/LFM_DLFM_004_007_-12dB.npy,LFM,DLFM,1,2,-12,0.43453094057590247,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_-06dB,dual/train/signals/LFM_DLFM_004_007_-06dB.npy,LFM,DLFM,1,2,-6,0.43453094057590247,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_+00dB,dual/train/signals/LFM_DLFM_004_007_+00dB.npy,LFM,DLFM,1,2,0,0.43453094057590247,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_+06dB,dual/train/signals/LFM_DLFM_004_007_+06dB.npy,LFM,DLFM,1,2,6,0.43453094057590247,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_+12dB,dual/train/signals/LFM_DLFM_004_007_+12dB.npy,LFM,DLFM,1,2,12,0.43453094057590247,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_+18dB,dual/train/signals/LFM_DLFM_004_007_+18dB.npy,LFM,DLFM,1,2,18,0.43453094057590247,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_-12dB,dual/train/signals/LFM_DLFM_005_000_-12dB.npy,LFM,DLFM,1,2,-12,0.2883437391512338,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_-06dB,dual/train/signals/LFM_DLFM_005_000_-06dB.npy,LFM,DLFM,1,2,-6,0.2883437391512338,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+00dB,dual/train/signals/LFM_DLFM_005_000_+00dB.npy,LFM,DLFM,1,2,0,0.2883437391512338,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+06dB,dual/train/signals/LFM_DLFM_005_000_+06dB.npy,LFM,DLFM,1,2,6,0.2883437391512338,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+12dB,dual/train/signals/LFM_DLFM_005_000_+12dB.npy,LFM,DLFM,1,2,12,0.2883437391512338,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+18dB,dual/train/signals/LFM_DLFM_005_000_+18dB.npy,LFM,DLFM,1,2,18,0.2883437391512338,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_-12dB,dual/train/signals/LFM_DLFM_005_001_-12dB.npy,LFM,DLFM,1,2,-12,0.3291031131722715,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_-06dB,dual/train/signals/LFM_DLFM_005_001_-06dB.npy,LFM,DLFM,1,2,-6,0.3291031131722715,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_+00dB,dual/train/signals/LFM_DLFM_005_001_+00dB.npy,LFM,DLFM,1,2,0,0.3291031131722715,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_+06dB,dual/train/signals/LFM_DLFM_005_001_+06dB.npy,LFM,DLFM,1,2,6,0.3291031131722715,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_+12dB,dual/train/signals/LFM_DLFM_005_001_+12dB.npy,LFM,DLFM,1,2,12,0.3291031131722715,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_+18dB,dual/train/signals/LFM_DLFM_005_001_+18dB.npy,LFM,DLFM,1,2,18,0.3291031131722715,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_-12dB,dual/train/signals/LFM_DLFM_005_002_-12dB.npy,LFM,DLFM,1,2,-12,0.3820036939854383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_-06dB,dual/train/signals/LFM_DLFM_005_002_-06dB.npy,LFM,DLFM,1,2,-6,0.3820036939854383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_+00dB,dual/train/signals/LFM_DLFM_005_002_+00dB.npy,LFM,DLFM,1,2,0,0.3820036939854383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_+06dB,dual/train/signals/LFM_DLFM_005_002_+06dB.npy,LFM,DLFM,1,2,6,0.3820036939854383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_+12dB,dual/train/signals/LFM_DLFM_005_002_+12dB.npy,LFM,DLFM,1,2,12,0.3820036939854383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_002_+18dB,dual/train/signals/LFM_DLFM_005_002_+18dB.npy,LFM,DLFM,1,2,18,0.3820036939854383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_-12dB,dual/train/signals/LFM_DLFM_005_003_-12dB.npy,LFM,DLFM,1,2,-12,0.417395606109892,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_-06dB,dual/train/signals/LFM_DLFM_005_003_-06dB.npy,LFM,DLFM,1,2,-6,0.417395606109892,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_+00dB,dual/train/signals/LFM_DLFM_005_003_+00dB.npy,LFM,DLFM,1,2,0,0.417395606109892,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_+06dB,dual/train/signals/LFM_DLFM_005_003_+06dB.npy,LFM,DLFM,1,2,6,0.417395606109892,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_+12dB,dual/train/signals/LFM_DLFM_005_003_+12dB.npy,LFM,DLFM,1,2,12,0.417395606109892,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_003_+18dB,dual/train/signals/LFM_DLFM_005_003_+18dB.npy,LFM,DLFM,1,2,18,0.417395606109892,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_-12dB,dual/train/signals/LFM_DLFM_005_004_-12dB.npy,LFM,DLFM,1,2,-12,0.32605546634680493,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_-06dB,dual/train/signals/LFM_DLFM_005_004_-06dB.npy,LFM,DLFM,1,2,-6,0.32605546634680493,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_+00dB,dual/train/signals/LFM_DLFM_005_004_+00dB.npy,LFM,DLFM,1,2,0,0.32605546634680493,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_+06dB,dual/train/signals/LFM_DLFM_005_004_+06dB.npy,LFM,DLFM,1,2,6,0.32605546634680493,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_+12dB,dual/train/signals/LFM_DLFM_005_004_+12dB.npy,LFM,DLFM,1,2,12,0.32605546634680493,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_004_+18dB,dual/train/signals/LFM_DLFM_005_004_+18dB.npy,LFM,DLFM,1,2,18,0.32605546634680493,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_-12dB,dual/train/signals/LFM_DLFM_005_005_-12dB.npy,LFM,DLFM,1,2,-12,0.3145546093444571,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_-06dB,dual/train/signals/LFM_DLFM_005_005_-06dB.npy,LFM,DLFM,1,2,-6,0.3145546093444571,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_+00dB,dual/train/signals/LFM_DLFM_005_005_+00dB.npy,LFM,DLFM,1,2,0,0.3145546093444571,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_+06dB,dual/train/signals/LFM_DLFM_005_005_+06dB.npy,LFM,DLFM,1,2,6,0.3145546093444571,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_+12dB,dual/train/signals/LFM_DLFM_005_005_+12dB.npy,LFM,DLFM,1,2,12,0.3145546093444571,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_005_+18dB,dual/train/signals/LFM_DLFM_005_005_+18dB.npy,LFM,DLFM,1,2,18,0.3145546093444571,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_-12dB,dual/train/signals/LFM_DLFM_005_006_-12dB.npy,LFM,DLFM,1,2,-12,0.4650075495641989,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_-06dB,dual/train/signals/LFM_DLFM_005_006_-06dB.npy,LFM,DLFM,1,2,-6,0.4650075495641989,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_+00dB,dual/train/signals/LFM_DLFM_005_006_+00dB.npy,LFM,DLFM,1,2,0,0.4650075495641989,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_+06dB,dual/train/signals/LFM_DLFM_005_006_+06dB.npy,LFM,DLFM,1,2,6,0.4650075495641989,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_+12dB,dual/train/signals/LFM_DLFM_005_006_+12dB.npy,LFM,DLFM,1,2,12,0.4650075495641989,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_006_+18dB,dual/train/signals/LFM_DLFM_005_006_+18dB.npy,LFM,DLFM,1,2,18,0.4650075495641989,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_-12dB,dual/train/signals/LFM_DLFM_005_007_-12dB.npy,LFM,DLFM,1,2,-12,0.3164429404807091,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_-06dB,dual/train/signals/LFM_DLFM_005_007_-06dB.npy,LFM,DLFM,1,2,-6,0.3164429404807091,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_+00dB,dual/train/signals/LFM_DLFM_005_007_+00dB.npy,LFM,DLFM,1,2,0,0.3164429404807091,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_+06dB,dual/train/signals/LFM_DLFM_005_007_+06dB.npy,LFM,DLFM,1,2,6,0.3164429404807091,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_+12dB,dual/train/signals/LFM_DLFM_005_007_+12dB.npy,LFM,DLFM,1,2,12,0.3164429404807091,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_007_+18dB,dual/train/signals/LFM_DLFM_005_007_+18dB.npy,LFM,DLFM,1,2,18,0.3164429404807091,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_-12dB,dual/train/signals/LFM_DLFM_006_000_-12dB.npy,LFM,DLFM,1,2,-12,0.4596449354752652,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_-06dB,dual/train/signals/LFM_DLFM_006_000_-06dB.npy,LFM,DLFM,1,2,-6,0.4596449354752652,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_+00dB,dual/train/signals/LFM_DLFM_006_000_+00dB.npy,LFM,DLFM,1,2,0,0.4596449354752652,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_+06dB,dual/train/signals/LFM_DLFM_006_000_+06dB.npy,LFM,DLFM,1,2,6,0.4596449354752652,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_+12dB,dual/train/signals/LFM_DLFM_006_000_+12dB.npy,LFM,DLFM,1,2,12,0.4596449354752652,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_+18dB,dual/train/signals/LFM_DLFM_006_000_+18dB.npy,LFM,DLFM,1,2,18,0.4596449354752652,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_-12dB,dual/train/signals/LFM_DLFM_006_001_-12dB.npy,LFM,DLFM,1,2,-12,0.41689229990091947,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_-06dB,dual/train/signals/LFM_DLFM_006_001_-06dB.npy,LFM,DLFM,1,2,-6,0.41689229990091947,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_+00dB,dual/train/signals/LFM_DLFM_006_001_+00dB.npy,LFM,DLFM,1,2,0,0.41689229990091947,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_+06dB,dual/train/signals/LFM_DLFM_006_001_+06dB.npy,LFM,DLFM,1,2,6,0.41689229990091947,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_+12dB,dual/train/signals/LFM_DLFM_006_001_+12dB.npy,LFM,DLFM,1,2,12,0.41689229990091947,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_+18dB,dual/train/signals/LFM_DLFM_006_001_+18dB.npy,LFM,DLFM,1,2,18,0.41689229990091947,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_-12dB,dual/train/signals/LFM_DLFM_006_002_-12dB.npy,LFM,DLFM,1,2,-12,0.3650424423401967,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_-06dB,dual/train/signals/LFM_DLFM_006_002_-06dB.npy,LFM,DLFM,1,2,-6,0.3650424423401967,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_+00dB,dual/train/signals/LFM_DLFM_006_002_+00dB.npy,LFM,DLFM,1,2,0,0.3650424423401967,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_+06dB,dual/train/signals/LFM_DLFM_006_002_+06dB.npy,LFM,DLFM,1,2,6,0.3650424423401967,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_+12dB,dual/train/signals/LFM_DLFM_006_002_+12dB.npy,LFM,DLFM,1,2,12,0.3650424423401967,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_+18dB,dual/train/signals/LFM_DLFM_006_002_+18dB.npy,LFM,DLFM,1,2,18,0.3650424423401967,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_-12dB,dual/train/signals/LFM_DLFM_006_003_-12dB.npy,LFM,DLFM,1,2,-12,0.3428533875041072,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_-06dB,dual/train/signals/LFM_DLFM_006_003_-06dB.npy,LFM,DLFM,1,2,-6,0.3428533875041072,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_+00dB,dual/train/signals/LFM_DLFM_006_003_+00dB.npy,LFM,DLFM,1,2,0,0.3428533875041072,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_+06dB,dual/train/signals/LFM_DLFM_006_003_+06dB.npy,LFM,DLFM,1,2,6,0.3428533875041072,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_+12dB,dual/train/signals/LFM_DLFM_006_003_+12dB.npy,LFM,DLFM,1,2,12,0.3428533875041072,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_+18dB,dual/train/signals/LFM_DLFM_006_003_+18dB.npy,LFM,DLFM,1,2,18,0.3428533875041072,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_-12dB,dual/train/signals/LFM_DLFM_006_004_-12dB.npy,LFM,DLFM,1,2,-12,0.40589470506326397,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_-06dB,dual/train/signals/LFM_DLFM_006_004_-06dB.npy,LFM,DLFM,1,2,-6,0.40589470506326397,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_+00dB,dual/train/signals/LFM_DLFM_006_004_+00dB.npy,LFM,DLFM,1,2,0,0.40589470506326397,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_+06dB,dual/train/signals/LFM_DLFM_006_004_+06dB.npy,LFM,DLFM,1,2,6,0.40589470506326397,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_+12dB,dual/train/signals/LFM_DLFM_006_004_+12dB.npy,LFM,DLFM,1,2,12,0.40589470506326397,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_+18dB,dual/train/signals/LFM_DLFM_006_004_+18dB.npy,LFM,DLFM,1,2,18,0.40589470506326397,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_-12dB,dual/train/signals/LFM_DLFM_006_005_-12dB.npy,LFM,DLFM,1,2,-12,0.4871576950897628,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_-06dB,dual/train/signals/LFM_DLFM_006_005_-06dB.npy,LFM,DLFM,1,2,-6,0.4871576950897628,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_+00dB,dual/train/signals/LFM_DLFM_006_005_+00dB.npy,LFM,DLFM,1,2,0,0.4871576950897628,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_+06dB,dual/train/signals/LFM_DLFM_006_005_+06dB.npy,LFM,DLFM,1,2,6,0.4871576950897628,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_+12dB,dual/train/signals/LFM_DLFM_006_005_+12dB.npy,LFM,DLFM,1,2,12,0.4871576950897628,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_+18dB,dual/train/signals/LFM_DLFM_006_005_+18dB.npy,LFM,DLFM,1,2,18,0.4871576950897628,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_-12dB,dual/train/signals/LFM_DLFM_006_006_-12dB.npy,LFM,DLFM,1,2,-12,0.38708723424077773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_-06dB,dual/train/signals/LFM_DLFM_006_006_-06dB.npy,LFM,DLFM,1,2,-6,0.38708723424077773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_+00dB,dual/train/signals/LFM_DLFM_006_006_+00dB.npy,LFM,DLFM,1,2,0,0.38708723424077773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_+06dB,dual/train/signals/LFM_DLFM_006_006_+06dB.npy,LFM,DLFM,1,2,6,0.38708723424077773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_+12dB,dual/train/signals/LFM_DLFM_006_006_+12dB.npy,LFM,DLFM,1,2,12,0.38708723424077773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
