signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_004_004_+06dB,dual/train/signals/SFM_QFSK_004_004_+06dB.npy,SFM,QFSK,5,7,6,0.2711468864810508,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+12dB,dual/train/signals/SFM_QFSK_004_004_+12dB.npy,SFM,QFSK,5,7,12,0.2711468864810508,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+18dB,dual/train/signals/SFM_QFSK_004_004_+18dB.npy,SFM,QFSK,5,7,18,0.2711468864810508,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_-12dB,dual/train/signals/SFM_QFSK_004_005_-12dB.npy,SFM,QFSK,5,7,-12,0.29240722282142684,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_-06dB,dual/train/signals/SFM_QFSK_004_005_-06dB.npy,SFM,QFSK,5,7,-6,0.29240722282142684,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+00dB,dual/train/signals/SFM_QFSK_004_005_+00dB.npy,SFM,QFSK,5,7,0,0.29240722282142684,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+06dB,dual/train/signals/SFM_QFSK_004_005_+06dB.npy,SFM,QFSK,5,7,6,0.29240722282142684,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+12dB,dual/train/signals/SFM_QFSK_004_005_+12dB.npy,SFM,QFSK,5,7,12,0.29240722282142684,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+18dB,dual/train/signals/SFM_QFSK_004_005_+18dB.npy,SFM,QFSK,5,7,18,0.29240722282142684,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_-12dB,dual/train/signals/SFM_QFSK_004_006_-12dB.npy,SFM,QFSK,5,7,-12,0.31464397738716837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_-06dB,dual/train/signals/SFM_QFSK_004_006_-06dB.npy,SFM,QFSK,5,7,-6,0.31464397738716837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_+00dB,dual/train/signals/SFM_QFSK_004_006_+00dB.npy,SFM,QFSK,5,7,0,0.31464397738716837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_+06dB,dual/train/signals/SFM_QFSK_004_006_+06dB.npy,SFM,QFSK,5,7,6,0.31464397738716837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_+12dB,dual/train/signals/SFM_QFSK_004_006_+12dB.npy,SFM,QFSK,5,7,12,0.31464397738716837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_+18dB,dual/train/signals/SFM_QFSK_004_006_+18dB.npy,SFM,QFSK,5,7,18,0.31464397738716837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_-12dB,dual/train/signals/SFM_QFSK_004_007_-12dB.npy,SFM,QFSK,5,7,-12,0.405938040462844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_-06dB,dual/train/signals/SFM_QFSK_004_007_-06dB.npy,SFM,QFSK,5,7,-6,0.405938040462844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_+00dB,dual/train/signals/SFM_QFSK_004_007_+00dB.npy,SFM,QFSK,5,7,0,0.405938040462844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_+06dB,dual/train/signals/SFM_QFSK_004_007_+06dB.npy,SFM,QFSK,5,7,6,0.405938040462844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_+12dB,dual/train/signals/SFM_QFSK_004_007_+12dB.npy,SFM,QFSK,5,7,12,0.405938040462844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_+18dB,dual/train/signals/SFM_QFSK_004_007_+18dB.npy,SFM,QFSK,5,7,18,0.405938040462844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-12dB,dual/train/signals/SFM_QFSK_005_000_-12dB.npy,SFM,QFSK,5,7,-12,0.35941852477763825,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-06dB,dual/train/signals/SFM_QFSK_005_000_-06dB.npy,SFM,QFSK,5,7,-6,0.35941852477763825,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+00dB,dual/train/signals/SFM_QFSK_005_000_+00dB.npy,SFM,QFSK,5,7,0,0.35941852477763825,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+06dB,dual/train/signals/SFM_QFSK_005_000_+06dB.npy,SFM,QFSK,5,7,6,0.35941852477763825,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+12dB,dual/train/signals/SFM_QFSK_005_000_+12dB.npy,SFM,QFSK,5,7,12,0.35941852477763825,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+18dB,dual/train/signals/SFM_QFSK_005_000_+18dB.npy,SFM,QFSK,5,7,18,0.35941852477763825,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-12dB,dual/train/signals/SFM_QFSK_005_001_-12dB.npy,SFM,QFSK,5,7,-12,0.4144804721019719,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-06dB,dual/train/signals/SFM_QFSK_005_001_-06dB.npy,SFM,QFSK,5,7,-6,0.4144804721019719,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+00dB,dual/train/signals/SFM_QFSK_005_001_+00dB.npy,SFM,QFSK,5,7,0,0.4144804721019719,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+06dB,dual/train/signals/SFM_QFSK_005_001_+06dB.npy,SFM,QFSK,5,7,6,0.4144804721019719,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+12dB,dual/train/signals/SFM_QFSK_005_001_+12dB.npy,SFM,QFSK,5,7,12,0.4144804721019719,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+18dB,dual/train/signals/SFM_QFSK_005_001_+18dB.npy,SFM,QFSK,5,7,18,0.4144804721019719,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-12dB,dual/train/signals/SFM_QFSK_005_002_-12dB.npy,SFM,QFSK,5,7,-12,0.4822871100463827,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-06dB,dual/train/signals/SFM_QFSK_005_002_-06dB.npy,SFM,QFSK,5,7,-6,0.4822871100463827,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+00dB,dual/train/signals/SFM_QFSK_005_002_+00dB.npy,SFM,QFSK,5,7,0,0.4822871100463827,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+06dB,dual/train/signals/SFM_QFSK_005_002_+06dB.npy,SFM,QFSK,5,7,6,0.4822871100463827,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+12dB,dual/train/signals/SFM_QFSK_005_002_+12dB.npy,SFM,QFSK,5,7,12,0.4822871100463827,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+18dB,dual/train/signals/SFM_QFSK_005_002_+18dB.npy,SFM,QFSK,5,7,18,0.4822871100463827,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_-12dB,dual/train/signals/SFM_QFSK_005_003_-12dB.npy,SFM,QFSK,5,7,-12,0.47371729854350936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_-06dB,dual/train/signals/SFM_QFSK_005_003_-06dB.npy,SFM,QFSK,5,7,-6,0.47371729854350936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+00dB,dual/train/signals/SFM_QFSK_005_003_+00dB.npy,SFM,QFSK,5,7,0,0.47371729854350936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+06dB,dual/train/signals/SFM_QFSK_005_003_+06dB.npy,SFM,QFSK,5,7,6,0.47371729854350936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+12dB,dual/train/signals/SFM_QFSK_005_003_+12dB.npy,SFM,QFSK,5,7,12,0.47371729854350936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+18dB,dual/train/signals/SFM_QFSK_005_003_+18dB.npy,SFM,QFSK,5,7,18,0.47371729854350936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_-12dB,dual/train/signals/SFM_QFSK_005_004_-12dB.npy,SFM,QFSK,5,7,-12,0.25746023900558457,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_-06dB,dual/train/signals/SFM_QFSK_005_004_-06dB.npy,SFM,QFSK,5,7,-6,0.25746023900558457,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+00dB,dual/train/signals/SFM_QFSK_005_004_+00dB.npy,SFM,QFSK,5,7,0,0.25746023900558457,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+06dB,dual/train/signals/SFM_QFSK_005_004_+06dB.npy,SFM,QFSK,5,7,6,0.25746023900558457,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+12dB,dual/train/signals/SFM_QFSK_005_004_+12dB.npy,SFM,QFSK,5,7,12,0.25746023900558457,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+18dB,dual/train/signals/SFM_QFSK_005_004_+18dB.npy,SFM,QFSK,5,7,18,0.25746023900558457,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_-12dB,dual/train/signals/SFM_QFSK_005_005_-12dB.npy,SFM,QFSK,5,7,-12,0.44072416158660965,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_-06dB,dual/train/signals/SFM_QFSK_005_005_-06dB.npy,SFM,QFSK,5,7,-6,0.44072416158660965,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+00dB,dual/train/signals/SFM_QFSK_005_005_+00dB.npy,SFM,QFSK,5,7,0,0.44072416158660965,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+06dB,dual/train/signals/SFM_QFSK_005_005_+06dB.npy,SFM,QFSK,5,7,6,0.44072416158660965,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+12dB,dual/train/signals/SFM_QFSK_005_005_+12dB.npy,SFM,QFSK,5,7,12,0.44072416158660965,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+18dB,dual/train/signals/SFM_QFSK_005_005_+18dB.npy,SFM,QFSK,5,7,18,0.44072416158660965,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_-12dB,dual/train/signals/SFM_QFSK_005_006_-12dB.npy,SFM,QFSK,5,7,-12,0.3275832661265903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_-06dB,dual/train/signals/SFM_QFSK_005_006_-06dB.npy,SFM,QFSK,5,7,-6,0.3275832661265903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_+00dB,dual/train/signals/SFM_QFSK_005_006_+00dB.npy,SFM,QFSK,5,7,0,0.3275832661265903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_+06dB,dual/train/signals/SFM_QFSK_005_006_+06dB.npy,SFM,QFSK,5,7,6,0.3275832661265903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_+12dB,dual/train/signals/SFM_QFSK_005_006_+12dB.npy,SFM,QFSK,5,7,12,0.3275832661265903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_+18dB,dual/train/signals/SFM_QFSK_005_006_+18dB.npy,SFM,QFSK,5,7,18,0.3275832661265903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_-12dB,dual/train/signals/SFM_QFSK_005_007_-12dB.npy,SFM,QFSK,5,7,-12,0.3075593422149485,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_-06dB,dual/train/signals/SFM_QFSK_005_007_-06dB.npy,SFM,QFSK,5,7,-6,0.3075593422149485,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_+00dB,dual/train/signals/SFM_QFSK_005_007_+00dB.npy,SFM,QFSK,5,7,0,0.3075593422149485,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_+06dB,dual/train/signals/SFM_QFSK_005_007_+06dB.npy,SFM,QFSK,5,7,6,0.3075593422149485,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_+12dB,dual/train/signals/SFM_QFSK_005_007_+12dB.npy,SFM,QFSK,5,7,12,0.3075593422149485,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_+18dB,dual/train/signals/SFM_QFSK_005_007_+18dB.npy,SFM,QFSK,5,7,18,0.3075593422149485,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_-12dB,dual/train/signals/SFM_QFSK_006_000_-12dB.npy,SFM,QFSK,5,7,-12,0.2525238053958765,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_-06dB,dual/train/signals/SFM_QFSK_006_000_-06dB.npy,SFM,QFSK,5,7,-6,0.2525238053958765,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_+00dB,dual/train/signals/SFM_QFSK_006_000_+00dB.npy,SFM,QFSK,5,7,0,0.2525238053958765,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_+06dB,dual/train/signals/SFM_QFSK_006_000_+06dB.npy,SFM,QFSK,5,7,6,0.2525238053958765,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_+12dB,dual/train/signals/SFM_QFSK_006_000_+12dB.npy,SFM,QFSK,5,7,12,0.2525238053958765,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_+18dB,dual/train/signals/SFM_QFSK_006_000_+18dB.npy,SFM,QFSK,5,7,18,0.2525238053958765,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_-12dB,dual/train/signals/SFM_QFSK_006_001_-12dB.npy,SFM,QFSK,5,7,-12,0.48334587785769584,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_-06dB,dual/train/signals/SFM_QFSK_006_001_-06dB.npy,SFM,QFSK,5,7,-6,0.48334587785769584,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_+00dB,dual/train/signals/SFM_QFSK_006_001_+00dB.npy,SFM,QFSK,5,7,0,0.48334587785769584,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_+06dB,dual/train/signals/SFM_QFSK_006_001_+06dB.npy,SFM,QFSK,5,7,6,0.48334587785769584,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_+12dB,dual/train/signals/SFM_QFSK_006_001_+12dB.npy,SFM,QFSK,5,7,12,0.48334587785769584,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_+18dB,dual/train/signals/SFM_QFSK_006_001_+18dB.npy,SFM,QFSK,5,7,18,0.48334587785769584,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_-12dB,dual/train/signals/SFM_QFSK_006_002_-12dB.npy,SFM,QFSK,5,7,-12,0.423457059030523,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_-06dB,dual/train/signals/SFM_QFSK_006_002_-06dB.npy,SFM,QFSK,5,7,-6,0.423457059030523,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_+00dB,dual/train/signals/SFM_QFSK_006_002_+00dB.npy,SFM,QFSK,5,7,0,0.423457059030523,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_+06dB,dual/train/signals/SFM_QFSK_006_002_+06dB.npy,SFM,QFSK,5,7,6,0.423457059030523,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_+12dB,dual/train/signals/SFM_QFSK_006_002_+12dB.npy,SFM,QFSK,5,7,12,0.423457059030523,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_+18dB,dual/train/signals/SFM_QFSK_006_002_+18dB.npy,SFM,QFSK,5,7,18,0.423457059030523,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_-12dB,dual/train/signals/SFM_QFSK_006_003_-12dB.npy,SFM,QFSK,5,7,-12,0.3315644617053212,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_-06dB,dual/train/signals/SFM_QFSK_006_003_-06dB.npy,SFM,QFSK,5,7,-6,0.3315644617053212,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_+00dB,dual/train/signals/SFM_QFSK_006_003_+00dB.npy,SFM,QFSK,5,7,0,0.3315644617053212,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_+06dB,dual/train/signals/SFM_QFSK_006_003_+06dB.npy,SFM,QFSK,5,7,6,0.3315644617053212,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_+12dB,dual/train/signals/SFM_QFSK_006_003_+12dB.npy,SFM,QFSK,5,7,12,0.3315644617053212,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_+18dB,dual/train/signals/SFM_QFSK_006_003_+18dB.npy,SFM,QFSK,5,7,18,0.3315644617053212,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_-12dB,dual/train/signals/SFM_QFSK_006_004_-12dB.npy,SFM,QFSK,5,7,-12,0.37068982865684386,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_-06dB,dual/train/signals/SFM_QFSK_006_004_-06dB.npy,SFM,QFSK,5,7,-6,0.37068982865684386,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_+00dB,dual/train/signals/SFM_QFSK_006_004_+00dB.npy,SFM,QFSK,5,7,0,0.37068982865684386,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_+06dB,dual/train/signals/SFM_QFSK_006_004_+06dB.npy,SFM,QFSK,5,7,6,0.37068982865684386,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_+12dB,dual/train/signals/SFM_QFSK_006_004_+12dB.npy,SFM,QFSK,5,7,12,0.37068982865684386,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_+18dB,dual/train/signals/SFM_QFSK_006_004_+18dB.npy,SFM,QFSK,5,7,18,0.37068982865684386,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_-12dB,dual/train/signals/SFM_QFSK_006_005_-12dB.npy,SFM,QFSK,5,7,-12,0.43330397546763194,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_-06dB,dual/train/signals/SFM_QFSK_006_005_-06dB.npy,SFM,QFSK,5,7,-6,0.43330397546763194,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_+00dB,dual/train/signals/SFM_QFSK_006_005_+00dB.npy,SFM,QFSK,5,7,0,0.43330397546763194,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_+06dB,dual/train/signals/SFM_QFSK_006_005_+06dB.npy,SFM,QFSK,5,7,6,0.43330397546763194,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_+12dB,dual/train/signals/SFM_QFSK_006_005_+12dB.npy,SFM,QFSK,5,7,12,0.43330397546763194,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_+18dB,dual/train/signals/SFM_QFSK_006_005_+18dB.npy,SFM,QFSK,5,7,18,0.43330397546763194,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_-12dB,dual/train/signals/SFM_QFSK_006_006_-12dB.npy,SFM,QFSK,5,7,-12,0.360853054092085,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_-06dB,dual/train/signals/SFM_QFSK_006_006_-06dB.npy,SFM,QFSK,5,7,-6,0.360853054092085,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_+00dB,dual/train/signals/SFM_QFSK_006_006_+00dB.npy,SFM,QFSK,5,7,0,0.360853054092085,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_+06dB,dual/train/signals/SFM_QFSK_006_006_+06dB.npy,SFM,QFSK,5,7,6,0.360853054092085,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_+12dB,dual/train/signals/SFM_QFSK_006_006_+12dB.npy,SFM,QFSK,5,7,12,0.360853054092085,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
