signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_003_006_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2952969451117821,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2952969451117821,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2952969451117821,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2952969451117821,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2952969451117821,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2952969451117821,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4867412363425521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4867412363425521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4867412363425521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4867412363425521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4867412363425521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4867412363425521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.46461012227733284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.46461012227733284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.46461012227733284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.46461012227733284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.46461012227733284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.46461012227733284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.45155772998574917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.45155772998574917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.45155772998574917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.45155772998574917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.45155772998574917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.45155772998574917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.46485455794747016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.46485455794747016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.46485455794747016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.46485455794747016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.46485455794747016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.46485455794747016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.26296729927285795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.26296729927285795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.26296729927285795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.26296729927285795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.26296729927285795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.26296729927285795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3505569779576204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3505569779576204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3505569779576204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3505569779576204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3505569779576204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3505569779576204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.28316308218890623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.28316308218890623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.28316308218890623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.28316308218890623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.28316308218890623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.28316308218890623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.49009236409915524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.49009236409915524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.49009236409915524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.49009236409915524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.49009236409915524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.49009236409915524,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4819861715634475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4819861715634475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4819861715634475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4819861715634475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4819861715634475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_004_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4819861715634475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.46710837168712027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.46710837168712027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.46710837168712027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.46710837168712027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.46710837168712027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.46710837168712027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2852450714270167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2852450714270167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2852450714270167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2852450714270167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2852450714270167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2852450714270167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.43895244477334183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.43895244477334183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.43895244477334183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.43895244477334183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.43895244477334183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.43895244477334183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3856928317249056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3856928317249056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3856928317249056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3856928317249056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3856928317249056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3856928317249056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.37129442671647384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.37129442671647384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.37129442671647384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.37129442671647384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.37129442671647384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.37129442671647384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
