signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_004_006_+00dB,dual/train/signals/SFM_P1_004_006_+00dB.npy,SFM,P1,5,10,0,0.42473143374311184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_006_+06dB,dual/train/signals/SFM_P1_004_006_+06dB.npy,SFM,P1,5,10,6,0.42473143374311184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_006_+12dB,dual/train/signals/SFM_P1_004_006_+12dB.npy,SFM,P1,5,10,12,0.42473143374311184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_006_+18dB,dual/train/signals/SFM_P1_004_006_+18dB.npy,SFM,P1,5,10,18,0.42473143374311184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_007_-12dB,dual/train/signals/SFM_P1_004_007_-12dB.npy,SFM,P1,5,10,-12,0.3295168890286676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_007_-06dB,dual/train/signals/SFM_P1_004_007_-06dB.npy,SFM,P1,5,10,-6,0.3295168890286676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_007_+00dB,dual/train/signals/SFM_P1_004_007_+00dB.npy,SFM,P1,5,10,0,0.3295168890286676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_007_+06dB,dual/train/signals/SFM_P1_004_007_+06dB.npy,SFM,P1,5,10,6,0.3295168890286676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_007_+12dB,dual/train/signals/SFM_P1_004_007_+12dB.npy,SFM,P1,5,10,12,0.3295168890286676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_007_+18dB,dual/train/signals/SFM_P1_004_007_+18dB.npy,SFM,P1,5,10,18,0.3295168890286676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_-12dB,dual/train/signals/SFM_P1_005_000_-12dB.npy,SFM,P1,5,10,-12,0.2504227468415755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_-06dB,dual/train/signals/SFM_P1_005_000_-06dB.npy,SFM,P1,5,10,-6,0.2504227468415755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+00dB,dual/train/signals/SFM_P1_005_000_+00dB.npy,SFM,P1,5,10,0,0.2504227468415755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+06dB,dual/train/signals/SFM_P1_005_000_+06dB.npy,SFM,P1,5,10,6,0.2504227468415755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+12dB,dual/train/signals/SFM_P1_005_000_+12dB.npy,SFM,P1,5,10,12,0.2504227468415755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+18dB,dual/train/signals/SFM_P1_005_000_+18dB.npy,SFM,P1,5,10,18,0.2504227468415755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_-12dB,dual/train/signals/SFM_P1_005_001_-12dB.npy,SFM,P1,5,10,-12,0.2726704154949602,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_-06dB,dual/train/signals/SFM_P1_005_001_-06dB.npy,SFM,P1,5,10,-6,0.2726704154949602,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_+00dB,dual/train/signals/SFM_P1_005_001_+00dB.npy,SFM,P1,5,10,0,0.2726704154949602,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_+06dB,dual/train/signals/SFM_P1_005_001_+06dB.npy,SFM,P1,5,10,6,0.2726704154949602,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_+12dB,dual/train/signals/SFM_P1_005_001_+12dB.npy,SFM,P1,5,10,12,0.2726704154949602,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_+18dB,dual/train/signals/SFM_P1_005_001_+18dB.npy,SFM,P1,5,10,18,0.2726704154949602,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_-12dB,dual/train/signals/SFM_P1_005_002_-12dB.npy,SFM,P1,5,10,-12,0.3168578964343072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_-06dB,dual/train/signals/SFM_P1_005_002_-06dB.npy,SFM,P1,5,10,-6,0.3168578964343072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+00dB,dual/train/signals/SFM_P1_005_002_+00dB.npy,SFM,P1,5,10,0,0.3168578964343072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+06dB,dual/train/signals/SFM_P1_005_002_+06dB.npy,SFM,P1,5,10,6,0.3168578964343072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+12dB,dual/train/signals/SFM_P1_005_002_+12dB.npy,SFM,P1,5,10,12,0.3168578964343072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+18dB,dual/train/signals/SFM_P1_005_002_+18dB.npy,SFM,P1,5,10,18,0.3168578964343072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_-12dB,dual/train/signals/SFM_P1_005_003_-12dB.npy,SFM,P1,5,10,-12,0.38599846669758703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_-06dB,dual/train/signals/SFM_P1_005_003_-06dB.npy,SFM,P1,5,10,-6,0.38599846669758703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+00dB,dual/train/signals/SFM_P1_005_003_+00dB.npy,SFM,P1,5,10,0,0.38599846669758703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+06dB,dual/train/signals/SFM_P1_005_003_+06dB.npy,SFM,P1,5,10,6,0.38599846669758703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+12dB,dual/train/signals/SFM_P1_005_003_+12dB.npy,SFM,P1,5,10,12,0.38599846669758703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+18dB,dual/train/signals/SFM_P1_005_003_+18dB.npy,SFM,P1,5,10,18,0.38599846669758703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_-12dB,dual/train/signals/SFM_P1_005_004_-12dB.npy,SFM,P1,5,10,-12,0.38437150163534506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_-06dB,dual/train/signals/SFM_P1_005_004_-06dB.npy,SFM,P1,5,10,-6,0.38437150163534506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+00dB,dual/train/signals/SFM_P1_005_004_+00dB.npy,SFM,P1,5,10,0,0.38437150163534506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+06dB,dual/train/signals/SFM_P1_005_004_+06dB.npy,SFM,P1,5,10,6,0.38437150163534506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+12dB,dual/train/signals/SFM_P1_005_004_+12dB.npy,SFM,P1,5,10,12,0.38437150163534506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+18dB,dual/train/signals/SFM_P1_005_004_+18dB.npy,SFM,P1,5,10,18,0.38437150163534506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_-12dB,dual/train/signals/SFM_P1_005_005_-12dB.npy,SFM,P1,5,10,-12,0.28507386801294526,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_-06dB,dual/train/signals/SFM_P1_005_005_-06dB.npy,SFM,P1,5,10,-6,0.28507386801294526,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+00dB,dual/train/signals/SFM_P1_005_005_+00dB.npy,SFM,P1,5,10,0,0.28507386801294526,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+06dB,dual/train/signals/SFM_P1_005_005_+06dB.npy,SFM,P1,5,10,6,0.28507386801294526,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+12dB,dual/train/signals/SFM_P1_005_005_+12dB.npy,SFM,P1,5,10,12,0.28507386801294526,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+18dB,dual/train/signals/SFM_P1_005_005_+18dB.npy,SFM,P1,5,10,18,0.28507386801294526,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_-12dB,dual/train/signals/SFM_P1_005_006_-12dB.npy,SFM,P1,5,10,-12,0.3371657783069326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_-06dB,dual/train/signals/SFM_P1_005_006_-06dB.npy,SFM,P1,5,10,-6,0.3371657783069326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_+00dB,dual/train/signals/SFM_P1_005_006_+00dB.npy,SFM,P1,5,10,0,0.3371657783069326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_+06dB,dual/train/signals/SFM_P1_005_006_+06dB.npy,SFM,P1,5,10,6,0.3371657783069326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_+12dB,dual/train/signals/SFM_P1_005_006_+12dB.npy,SFM,P1,5,10,12,0.3371657783069326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_+18dB,dual/train/signals/SFM_P1_005_006_+18dB.npy,SFM,P1,5,10,18,0.3371657783069326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_-12dB,dual/train/signals/SFM_P1_005_007_-12dB.npy,SFM,P1,5,10,-12,0.36548590784006707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_-06dB,dual/train/signals/SFM_P1_005_007_-06dB.npy,SFM,P1,5,10,-6,0.36548590784006707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_+00dB,dual/train/signals/SFM_P1_005_007_+00dB.npy,SFM,P1,5,10,0,0.36548590784006707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_+06dB,dual/train/signals/SFM_P1_005_007_+06dB.npy,SFM,P1,5,10,6,0.36548590784006707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_+12dB,dual/train/signals/SFM_P1_005_007_+12dB.npy,SFM,P1,5,10,12,0.36548590784006707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_+18dB,dual/train/signals/SFM_P1_005_007_+18dB.npy,SFM,P1,5,10,18,0.36548590784006707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_-12dB,dual/train/signals/SFM_P1_006_000_-12dB.npy,SFM,P1,5,10,-12,0.27426665088485636,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_-06dB,dual/train/signals/SFM_P1_006_000_-06dB.npy,SFM,P1,5,10,-6,0.27426665088485636,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_+00dB,dual/train/signals/SFM_P1_006_000_+00dB.npy,SFM,P1,5,10,0,0.27426665088485636,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_+06dB,dual/train/signals/SFM_P1_006_000_+06dB.npy,SFM,P1,5,10,6,0.27426665088485636,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_+12dB,dual/train/signals/SFM_P1_006_000_+12dB.npy,SFM,P1,5,10,12,0.27426665088485636,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_+18dB,dual/train/signals/SFM_P1_006_000_+18dB.npy,SFM,P1,5,10,18,0.27426665088485636,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_-12dB,dual/train/signals/SFM_P1_006_001_-12dB.npy,SFM,P1,5,10,-12,0.319197435988521,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_-06dB,dual/train/signals/SFM_P1_006_001_-06dB.npy,SFM,P1,5,10,-6,0.319197435988521,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_+00dB,dual/train/signals/SFM_P1_006_001_+00dB.npy,SFM,P1,5,10,0,0.319197435988521,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_+06dB,dual/train/signals/SFM_P1_006_001_+06dB.npy,SFM,P1,5,10,6,0.319197435988521,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_+12dB,dual/train/signals/SFM_P1_006_001_+12dB.npy,SFM,P1,5,10,12,0.319197435988521,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_+18dB,dual/train/signals/SFM_P1_006_001_+18dB.npy,SFM,P1,5,10,18,0.319197435988521,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_-12dB,dual/train/signals/SFM_P1_006_002_-12dB.npy,SFM,P1,5,10,-12,0.3432838761862591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_-06dB,dual/train/signals/SFM_P1_006_002_-06dB.npy,SFM,P1,5,10,-6,0.3432838761862591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_+00dB,dual/train/signals/SFM_P1_006_002_+00dB.npy,SFM,P1,5,10,0,0.3432838761862591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_+06dB,dual/train/signals/SFM_P1_006_002_+06dB.npy,SFM,P1,5,10,6,0.3432838761862591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_+12dB,dual/train/signals/SFM_P1_006_002_+12dB.npy,SFM,P1,5,10,12,0.3432838761862591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_+18dB,dual/train/signals/SFM_P1_006_002_+18dB.npy,SFM,P1,5,10,18,0.3432838761862591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_-12dB,dual/train/signals/SFM_P1_006_003_-12dB.npy,SFM,P1,5,10,-12,0.29814302281668237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_-06dB,dual/train/signals/SFM_P1_006_003_-06dB.npy,SFM,P1,5,10,-6,0.29814302281668237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_+00dB,dual/train/signals/SFM_P1_006_003_+00dB.npy,SFM,P1,5,10,0,0.29814302281668237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_+06dB,dual/train/signals/SFM_P1_006_003_+06dB.npy,SFM,P1,5,10,6,0.29814302281668237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_+12dB,dual/train/signals/SFM_P1_006_003_+12dB.npy,SFM,P1,5,10,12,0.29814302281668237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_+18dB,dual/train/signals/SFM_P1_006_003_+18dB.npy,SFM,P1,5,10,18,0.29814302281668237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_-12dB,dual/train/signals/SFM_P1_006_004_-12dB.npy,SFM,P1,5,10,-12,0.3658088771829863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_-06dB,dual/train/signals/SFM_P1_006_004_-06dB.npy,SFM,P1,5,10,-6,0.3658088771829863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_+00dB,dual/train/signals/SFM_P1_006_004_+00dB.npy,SFM,P1,5,10,0,0.3658088771829863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_+06dB,dual/train/signals/SFM_P1_006_004_+06dB.npy,SFM,P1,5,10,6,0.3658088771829863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_+12dB,dual/train/signals/SFM_P1_006_004_+12dB.npy,SFM,P1,5,10,12,0.3658088771829863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_+18dB,dual/train/signals/SFM_P1_006_004_+18dB.npy,SFM,P1,5,10,18,0.3658088771829863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_-12dB,dual/train/signals/SFM_P1_006_005_-12dB.npy,SFM,P1,5,10,-12,0.3471562032539033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_-06dB,dual/train/signals/SFM_P1_006_005_-06dB.npy,SFM,P1,5,10,-6,0.3471562032539033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_+00dB,dual/train/signals/SFM_P1_006_005_+00dB.npy,SFM,P1,5,10,0,0.3471562032539033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_+06dB,dual/train/signals/SFM_P1_006_005_+06dB.npy,SFM,P1,5,10,6,0.3471562032539033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_+12dB,dual/train/signals/SFM_P1_006_005_+12dB.npy,SFM,P1,5,10,12,0.3471562032539033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_+18dB,dual/train/signals/SFM_P1_006_005_+18dB.npy,SFM,P1,5,10,18,0.3471562032539033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_-12dB,dual/train/signals/SFM_P1_006_006_-12dB.npy,SFM,P1,5,10,-12,0.2676580895773303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_-06dB,dual/train/signals/SFM_P1_006_006_-06dB.npy,SFM,P1,5,10,-6,0.2676580895773303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_+00dB,dual/train/signals/SFM_P1_006_006_+00dB.npy,SFM,P1,5,10,0,0.2676580895773303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_+06dB,dual/train/signals/SFM_P1_006_006_+06dB.npy,SFM,P1,5,10,6,0.2676580895773303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_+12dB,dual/train/signals/SFM_P1_006_006_+12dB.npy,SFM,P1,5,10,12,0.2676580895773303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_+18dB,dual/train/signals/SFM_P1_006_006_+18dB.npy,SFM,P1,5,10,18,0.2676580895773303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_-12dB,dual/train/signals/SFM_P1_006_007_-12dB.npy,SFM,P1,5,10,-12,0.37073603672002314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_-06dB,dual/train/signals/SFM_P1_006_007_-06dB.npy,SFM,P1,5,10,-6,0.37073603672002314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_+00dB,dual/train/signals/SFM_P1_006_007_+00dB.npy,SFM,P1,5,10,0,0.37073603672002314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_+06dB,dual/train/signals/SFM_P1_006_007_+06dB.npy,SFM,P1,5,10,6,0.37073603672002314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_+12dB,dual/train/signals/SFM_P1_006_007_+12dB.npy,SFM,P1,5,10,12,0.37073603672002314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_+18dB,dual/train/signals/SFM_P1_006_007_+18dB.npy,SFM,P1,5,10,18,0.37073603672002314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_-12dB,dual/train/signals/SFM_P1_007_000_-12dB.npy,SFM,P1,5,10,-12,0.44533483859923373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_-06dB,dual/train/signals/SFM_P1_007_000_-06dB.npy,SFM,P1,5,10,-6,0.44533483859923373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_+00dB,dual/train/signals/SFM_P1_007_000_+00dB.npy,SFM,P1,5,10,0,0.44533483859923373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_+06dB,dual/train/signals/SFM_P1_007_000_+06dB.npy,SFM,P1,5,10,6,0.44533483859923373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_+12dB,dual/train/signals/SFM_P1_007_000_+12dB.npy,SFM,P1,5,10,12,0.44533483859923373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_+18dB,dual/train/signals/SFM_P1_007_000_+18dB.npy,SFM,P1,5,10,18,0.44533483859923373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_-12dB,dual/train/signals/SFM_P1_007_001_-12dB.npy,SFM,P1,5,10,-12,0.4339110716131521,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_-06dB,dual/train/signals/SFM_P1_007_001_-06dB.npy,SFM,P1,5,10,-6,0.4339110716131521,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_+00dB,dual/train/signals/SFM_P1_007_001_+00dB.npy,SFM,P1,5,10,0,0.4339110716131521,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
