signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_004_006_+00dB,dual/train/signals/LFM_P2_004_006_+00dB.npy,LFM,P2,1,11,0,0.28020971075501233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_+06dB,dual/train/signals/LFM_P2_004_006_+06dB.npy,LFM,P2,1,11,6,0.28020971075501233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_+12dB,dual/train/signals/LFM_P2_004_006_+12dB.npy,LFM,P2,1,11,12,0.28020971075501233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_+18dB,dual/train/signals/LFM_P2_004_006_+18dB.npy,LFM,P2,1,11,18,0.28020971075501233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_-12dB,dual/train/signals/LFM_P2_004_007_-12dB.npy,LFM,P2,1,11,-12,0.441291758125146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_-06dB,dual/train/signals/LFM_P2_004_007_-06dB.npy,LFM,P2,1,11,-6,0.441291758125146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_+00dB,dual/train/signals/LFM_P2_004_007_+00dB.npy,LFM,P2,1,11,0,0.441291758125146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_+06dB,dual/train/signals/LFM_P2_004_007_+06dB.npy,LFM,P2,1,11,6,0.441291758125146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_+12dB,dual/train/signals/LFM_P2_004_007_+12dB.npy,LFM,P2,1,11,12,0.441291758125146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_+18dB,dual/train/signals/LFM_P2_004_007_+18dB.npy,LFM,P2,1,11,18,0.441291758125146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_-12dB,dual/train/signals/LFM_P2_005_000_-12dB.npy,LFM,P2,1,11,-12,0.39013663280989996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_-06dB,dual/train/signals/LFM_P2_005_000_-06dB.npy,LFM,P2,1,11,-6,0.39013663280989996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+00dB,dual/train/signals/LFM_P2_005_000_+00dB.npy,LFM,P2,1,11,0,0.39013663280989996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+06dB,dual/train/signals/LFM_P2_005_000_+06dB.npy,LFM,P2,1,11,6,0.39013663280989996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+12dB,dual/train/signals/LFM_P2_005_000_+12dB.npy,LFM,P2,1,11,12,0.39013663280989996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+18dB,dual/train/signals/LFM_P2_005_000_+18dB.npy,LFM,P2,1,11,18,0.39013663280989996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_-12dB,dual/train/signals/LFM_P2_005_001_-12dB.npy,LFM,P2,1,11,-12,0.42717115736269495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_-06dB,dual/train/signals/LFM_P2_005_001_-06dB.npy,LFM,P2,1,11,-6,0.42717115736269495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+00dB,dual/train/signals/LFM_P2_005_001_+00dB.npy,LFM,P2,1,11,0,0.42717115736269495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+06dB,dual/train/signals/LFM_P2_005_001_+06dB.npy,LFM,P2,1,11,6,0.42717115736269495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+12dB,dual/train/signals/LFM_P2_005_001_+12dB.npy,LFM,P2,1,11,12,0.42717115736269495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+18dB,dual/train/signals/LFM_P2_005_001_+18dB.npy,LFM,P2,1,11,18,0.42717115736269495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_-12dB,dual/train/signals/LFM_P2_005_002_-12dB.npy,LFM,P2,1,11,-12,0.31648603759915334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_-06dB,dual/train/signals/LFM_P2_005_002_-06dB.npy,LFM,P2,1,11,-6,0.31648603759915334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+00dB,dual/train/signals/LFM_P2_005_002_+00dB.npy,LFM,P2,1,11,0,0.31648603759915334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+06dB,dual/train/signals/LFM_P2_005_002_+06dB.npy,LFM,P2,1,11,6,0.31648603759915334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+12dB,dual/train/signals/LFM_P2_005_002_+12dB.npy,LFM,P2,1,11,12,0.31648603759915334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_+18dB,dual/train/signals/LFM_P2_005_002_+18dB.npy,LFM,P2,1,11,18,0.31648603759915334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_-12dB,dual/train/signals/LFM_P2_005_003_-12dB.npy,LFM,P2,1,11,-12,0.2848633026562106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_-06dB,dual/train/signals/LFM_P2_005_003_-06dB.npy,LFM,P2,1,11,-6,0.2848633026562106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_+00dB,dual/train/signals/LFM_P2_005_003_+00dB.npy,LFM,P2,1,11,0,0.2848633026562106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_+06dB,dual/train/signals/LFM_P2_005_003_+06dB.npy,LFM,P2,1,11,6,0.2848633026562106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_+12dB,dual/train/signals/LFM_P2_005_003_+12dB.npy,LFM,P2,1,11,12,0.2848633026562106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_003_+18dB,dual/train/signals/LFM_P2_005_003_+18dB.npy,LFM,P2,1,11,18,0.2848633026562106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_-12dB,dual/train/signals/LFM_P2_005_004_-12dB.npy,LFM,P2,1,11,-12,0.4834850570415673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_-06dB,dual/train/signals/LFM_P2_005_004_-06dB.npy,LFM,P2,1,11,-6,0.4834850570415673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_+00dB,dual/train/signals/LFM_P2_005_004_+00dB.npy,LFM,P2,1,11,0,0.4834850570415673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_+06dB,dual/train/signals/LFM_P2_005_004_+06dB.npy,LFM,P2,1,11,6,0.4834850570415673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_+12dB,dual/train/signals/LFM_P2_005_004_+12dB.npy,LFM,P2,1,11,12,0.4834850570415673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_004_+18dB,dual/train/signals/LFM_P2_005_004_+18dB.npy,LFM,P2,1,11,18,0.4834850570415673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_-12dB,dual/train/signals/LFM_P2_005_005_-12dB.npy,LFM,P2,1,11,-12,0.2878646650948812,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_-06dB,dual/train/signals/LFM_P2_005_005_-06dB.npy,LFM,P2,1,11,-6,0.2878646650948812,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_+00dB,dual/train/signals/LFM_P2_005_005_+00dB.npy,LFM,P2,1,11,0,0.2878646650948812,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_+06dB,dual/train/signals/LFM_P2_005_005_+06dB.npy,LFM,P2,1,11,6,0.2878646650948812,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_+12dB,dual/train/signals/LFM_P2_005_005_+12dB.npy,LFM,P2,1,11,12,0.2878646650948812,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_005_+18dB,dual/train/signals/LFM_P2_005_005_+18dB.npy,LFM,P2,1,11,18,0.2878646650948812,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_-12dB,dual/train/signals/LFM_P2_005_006_-12dB.npy,LFM,P2,1,11,-12,0.4670320697893433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_-06dB,dual/train/signals/LFM_P2_005_006_-06dB.npy,LFM,P2,1,11,-6,0.4670320697893433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_+00dB,dual/train/signals/LFM_P2_005_006_+00dB.npy,LFM,P2,1,11,0,0.4670320697893433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_+06dB,dual/train/signals/LFM_P2_005_006_+06dB.npy,LFM,P2,1,11,6,0.4670320697893433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_+12dB,dual/train/signals/LFM_P2_005_006_+12dB.npy,LFM,P2,1,11,12,0.4670320697893433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_006_+18dB,dual/train/signals/LFM_P2_005_006_+18dB.npy,LFM,P2,1,11,18,0.4670320697893433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_-12dB,dual/train/signals/LFM_P2_005_007_-12dB.npy,LFM,P2,1,11,-12,0.4026864099634817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_-06dB,dual/train/signals/LFM_P2_005_007_-06dB.npy,LFM,P2,1,11,-6,0.4026864099634817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_+00dB,dual/train/signals/LFM_P2_005_007_+00dB.npy,LFM,P2,1,11,0,0.4026864099634817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_+06dB,dual/train/signals/LFM_P2_005_007_+06dB.npy,LFM,P2,1,11,6,0.4026864099634817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_+12dB,dual/train/signals/LFM_P2_005_007_+12dB.npy,LFM,P2,1,11,12,0.4026864099634817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_007_+18dB,dual/train/signals/LFM_P2_005_007_+18dB.npy,LFM,P2,1,11,18,0.4026864099634817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_-12dB,dual/train/signals/LFM_P2_006_000_-12dB.npy,LFM,P2,1,11,-12,0.4127433056551675,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_-06dB,dual/train/signals/LFM_P2_006_000_-06dB.npy,LFM,P2,1,11,-6,0.4127433056551675,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_+00dB,dual/train/signals/LFM_P2_006_000_+00dB.npy,LFM,P2,1,11,0,0.4127433056551675,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_+06dB,dual/train/signals/LFM_P2_006_000_+06dB.npy,LFM,P2,1,11,6,0.4127433056551675,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_+12dB,dual/train/signals/LFM_P2_006_000_+12dB.npy,LFM,P2,1,11,12,0.4127433056551675,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_000_+18dB,dual/train/signals/LFM_P2_006_000_+18dB.npy,LFM,P2,1,11,18,0.4127433056551675,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_-12dB,dual/train/signals/LFM_P2_006_001_-12dB.npy,LFM,P2,1,11,-12,0.28806646099580047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_-06dB,dual/train/signals/LFM_P2_006_001_-06dB.npy,LFM,P2,1,11,-6,0.28806646099580047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_+00dB,dual/train/signals/LFM_P2_006_001_+00dB.npy,LFM,P2,1,11,0,0.28806646099580047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_+06dB,dual/train/signals/LFM_P2_006_001_+06dB.npy,LFM,P2,1,11,6,0.28806646099580047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_+12dB,dual/train/signals/LFM_P2_006_001_+12dB.npy,LFM,P2,1,11,12,0.28806646099580047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_001_+18dB,dual/train/signals/LFM_P2_006_001_+18dB.npy,LFM,P2,1,11,18,0.28806646099580047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_-12dB,dual/train/signals/LFM_P2_006_002_-12dB.npy,LFM,P2,1,11,-12,0.30466905898514096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_-06dB,dual/train/signals/LFM_P2_006_002_-06dB.npy,LFM,P2,1,11,-6,0.30466905898514096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_+00dB,dual/train/signals/LFM_P2_006_002_+00dB.npy,LFM,P2,1,11,0,0.30466905898514096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_+06dB,dual/train/signals/LFM_P2_006_002_+06dB.npy,LFM,P2,1,11,6,0.30466905898514096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_+12dB,dual/train/signals/LFM_P2_006_002_+12dB.npy,LFM,P2,1,11,12,0.30466905898514096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_+18dB,dual/train/signals/LFM_P2_006_002_+18dB.npy,LFM,P2,1,11,18,0.30466905898514096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_-12dB,dual/train/signals/LFM_P2_006_003_-12dB.npy,LFM,P2,1,11,-12,0.39224243816855864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_-06dB,dual/train/signals/LFM_P2_006_003_-06dB.npy,LFM,P2,1,11,-6,0.39224243816855864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_+00dB,dual/train/signals/LFM_P2_006_003_+00dB.npy,LFM,P2,1,11,0,0.39224243816855864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_+06dB,dual/train/signals/LFM_P2_006_003_+06dB.npy,LFM,P2,1,11,6,0.39224243816855864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_+12dB,dual/train/signals/LFM_P2_006_003_+12dB.npy,LFM,P2,1,11,12,0.39224243816855864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_+18dB,dual/train/signals/LFM_P2_006_003_+18dB.npy,LFM,P2,1,11,18,0.39224243816855864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_-12dB,dual/train/signals/LFM_P2_006_004_-12dB.npy,LFM,P2,1,11,-12,0.28678982685274723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_-06dB,dual/train/signals/LFM_P2_006_004_-06dB.npy,LFM,P2,1,11,-6,0.28678982685274723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_+00dB,dual/train/signals/LFM_P2_006_004_+00dB.npy,LFM,P2,1,11,0,0.28678982685274723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_+06dB,dual/train/signals/LFM_P2_006_004_+06dB.npy,LFM,P2,1,11,6,0.28678982685274723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_+12dB,dual/train/signals/LFM_P2_006_004_+12dB.npy,LFM,P2,1,11,12,0.28678982685274723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_+18dB,dual/train/signals/LFM_P2_006_004_+18dB.npy,LFM,P2,1,11,18,0.28678982685274723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_-12dB,dual/train/signals/LFM_P2_006_005_-12dB.npy,LFM,P2,1,11,-12,0.3620462352222022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_-06dB,dual/train/signals/LFM_P2_006_005_-06dB.npy,LFM,P2,1,11,-6,0.3620462352222022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_+00dB,dual/train/signals/LFM_P2_006_005_+00dB.npy,LFM,P2,1,11,0,0.3620462352222022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_+06dB,dual/train/signals/LFM_P2_006_005_+06dB.npy,LFM,P2,1,11,6,0.3620462352222022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_+12dB,dual/train/signals/LFM_P2_006_005_+12dB.npy,LFM,P2,1,11,12,0.3620462352222022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_+18dB,dual/train/signals/LFM_P2_006_005_+18dB.npy,LFM,P2,1,11,18,0.3620462352222022,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_-12dB,dual/train/signals/LFM_P2_006_006_-12dB.npy,LFM,P2,1,11,-12,0.3731270507039188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_-06dB,dual/train/signals/LFM_P2_006_006_-06dB.npy,LFM,P2,1,11,-6,0.3731270507039188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_+00dB,dual/train/signals/LFM_P2_006_006_+00dB.npy,LFM,P2,1,11,0,0.3731270507039188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_+06dB,dual/train/signals/LFM_P2_006_006_+06dB.npy,LFM,P2,1,11,6,0.3731270507039188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_+12dB,dual/train/signals/LFM_P2_006_006_+12dB.npy,LFM,P2,1,11,12,0.3731270507039188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_+18dB,dual/train/signals/LFM_P2_006_006_+18dB.npy,LFM,P2,1,11,18,0.3731270507039188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_-12dB,dual/train/signals/LFM_P2_006_007_-12dB.npy,LFM,P2,1,11,-12,0.39399826243448965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_-06dB,dual/train/signals/LFM_P2_006_007_-06dB.npy,LFM,P2,1,11,-6,0.39399826243448965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_+00dB,dual/train/signals/LFM_P2_006_007_+00dB.npy,LFM,P2,1,11,0,0.39399826243448965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_+06dB,dual/train/signals/LFM_P2_006_007_+06dB.npy,LFM,P2,1,11,6,0.39399826243448965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_+12dB,dual/train/signals/LFM_P2_006_007_+12dB.npy,LFM,P2,1,11,12,0.39399826243448965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_+18dB,dual/train/signals/LFM_P2_006_007_+18dB.npy,LFM,P2,1,11,18,0.39399826243448965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-12dB,dual/train/signals/LFM_P2_007_000_-12dB.npy,LFM,P2,1,11,-12,0.4246134179891832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-06dB,dual/train/signals/LFM_P2_007_000_-06dB.npy,LFM,P2,1,11,-6,0.4246134179891832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+00dB,dual/train/signals/LFM_P2_007_000_+00dB.npy,LFM,P2,1,11,0,0.4246134179891832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+06dB,dual/train/signals/LFM_P2_007_000_+06dB.npy,LFM,P2,1,11,6,0.4246134179891832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+12dB,dual/train/signals/LFM_P2_007_000_+12dB.npy,LFM,P2,1,11,12,0.4246134179891832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+18dB,dual/train/signals/LFM_P2_007_000_+18dB.npy,LFM,P2,1,11,18,0.4246134179891832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-12dB,dual/train/signals/LFM_P2_007_001_-12dB.npy,LFM,P2,1,11,-12,0.47116456099615067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-06dB,dual/train/signals/LFM_P2_007_001_-06dB.npy,LFM,P2,1,11,-6,0.47116456099615067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+00dB,dual/train/signals/LFM_P2_007_001_+00dB.npy,LFM,P2,1,11,0,0.47116456099615067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
