signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_004_003_+12dB,dual/train/signals/MLFM_MLFM_004_003_+12dB.npy,MLFM,MLFM,3,3,12,0.4239793156375534,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_+18dB,dual/train/signals/MLFM_MLFM_004_003_+18dB.npy,MLFM,MLFM,3,3,18,0.4239793156375534,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_-12dB,dual/train/signals/MLFM_MLFM_004_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.4991391726220385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_-06dB,dual/train/signals/MLFM_MLFM_004_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.4991391726220385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+00dB,dual/train/signals/MLFM_MLFM_004_004_+00dB.npy,MLFM,MLFM,3,3,0,0.4991391726220385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+06dB,dual/train/signals/MLFM_MLFM_004_004_+06dB.npy,MLFM,MLFM,3,3,6,0.4991391726220385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+12dB,dual/train/signals/MLFM_MLFM_004_004_+12dB.npy,MLFM,MLFM,3,3,12,0.4991391726220385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+18dB,dual/train/signals/MLFM_MLFM_004_004_+18dB.npy,MLFM,MLFM,3,3,18,0.4991391726220385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_-12dB,dual/train/signals/MLFM_MLFM_004_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.3199905108817251,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_-06dB,dual/train/signals/MLFM_MLFM_004_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.3199905108817251,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+00dB,dual/train/signals/MLFM_MLFM_004_005_+00dB.npy,MLFM,MLFM,3,3,0,0.3199905108817251,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+06dB,dual/train/signals/MLFM_MLFM_004_005_+06dB.npy,MLFM,MLFM,3,3,6,0.3199905108817251,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+12dB,dual/train/signals/MLFM_MLFM_004_005_+12dB.npy,MLFM,MLFM,3,3,12,0.3199905108817251,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+18dB,dual/train/signals/MLFM_MLFM_004_005_+18dB.npy,MLFM,MLFM,3,3,18,0.3199905108817251,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_-12dB,dual/train/signals/MLFM_MLFM_004_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.4142752621298976,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_-06dB,dual/train/signals/MLFM_MLFM_004_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.4142752621298976,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_+00dB,dual/train/signals/MLFM_MLFM_004_006_+00dB.npy,MLFM,MLFM,3,3,0,0.4142752621298976,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_+06dB,dual/train/signals/MLFM_MLFM_004_006_+06dB.npy,MLFM,MLFM,3,3,6,0.4142752621298976,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_+12dB,dual/train/signals/MLFM_MLFM_004_006_+12dB.npy,MLFM,MLFM,3,3,12,0.4142752621298976,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_+18dB,dual/train/signals/MLFM_MLFM_004_006_+18dB.npy,MLFM,MLFM,3,3,18,0.4142752621298976,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_-12dB,dual/train/signals/MLFM_MLFM_004_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.47001514765786623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_-06dB,dual/train/signals/MLFM_MLFM_004_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.47001514765786623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_+00dB,dual/train/signals/MLFM_MLFM_004_007_+00dB.npy,MLFM,MLFM,3,3,0,0.47001514765786623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_+06dB,dual/train/signals/MLFM_MLFM_004_007_+06dB.npy,MLFM,MLFM,3,3,6,0.47001514765786623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_+12dB,dual/train/signals/MLFM_MLFM_004_007_+12dB.npy,MLFM,MLFM,3,3,12,0.47001514765786623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_+18dB,dual/train/signals/MLFM_MLFM_004_007_+18dB.npy,MLFM,MLFM,3,3,18,0.47001514765786623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-12dB,dual/train/signals/MLFM_MLFM_005_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.4193557006175033,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-06dB,dual/train/signals/MLFM_MLFM_005_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.4193557006175033,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+00dB,dual/train/signals/MLFM_MLFM_005_000_+00dB.npy,MLFM,MLFM,3,3,0,0.4193557006175033,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+06dB,dual/train/signals/MLFM_MLFM_005_000_+06dB.npy,MLFM,MLFM,3,3,6,0.4193557006175033,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+12dB,dual/train/signals/MLFM_MLFM_005_000_+12dB.npy,MLFM,MLFM,3,3,12,0.4193557006175033,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+18dB,dual/train/signals/MLFM_MLFM_005_000_+18dB.npy,MLFM,MLFM,3,3,18,0.4193557006175033,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-12dB,dual/train/signals/MLFM_MLFM_005_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.2691474855725434,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-06dB,dual/train/signals/MLFM_MLFM_005_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.2691474855725434,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+00dB,dual/train/signals/MLFM_MLFM_005_001_+00dB.npy,MLFM,MLFM,3,3,0,0.2691474855725434,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+06dB,dual/train/signals/MLFM_MLFM_005_001_+06dB.npy,MLFM,MLFM,3,3,6,0.2691474855725434,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+12dB,dual/train/signals/MLFM_MLFM_005_001_+12dB.npy,MLFM,MLFM,3,3,12,0.2691474855725434,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+18dB,dual/train/signals/MLFM_MLFM_005_001_+18dB.npy,MLFM,MLFM,3,3,18,0.2691474855725434,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-12dB,dual/train/signals/MLFM_MLFM_005_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.4965856956227511,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-06dB,dual/train/signals/MLFM_MLFM_005_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.4965856956227511,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+00dB,dual/train/signals/MLFM_MLFM_005_002_+00dB.npy,MLFM,MLFM,3,3,0,0.4965856956227511,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+06dB,dual/train/signals/MLFM_MLFM_005_002_+06dB.npy,MLFM,MLFM,3,3,6,0.4965856956227511,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+12dB,dual/train/signals/MLFM_MLFM_005_002_+12dB.npy,MLFM,MLFM,3,3,12,0.4965856956227511,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+18dB,dual/train/signals/MLFM_MLFM_005_002_+18dB.npy,MLFM,MLFM,3,3,18,0.4965856956227511,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-12dB,dual/train/signals/MLFM_MLFM_005_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.39827106515337196,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-06dB,dual/train/signals/MLFM_MLFM_005_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.39827106515337196,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+00dB,dual/train/signals/MLFM_MLFM_005_003_+00dB.npy,MLFM,MLFM,3,3,0,0.39827106515337196,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+06dB,dual/train/signals/MLFM_MLFM_005_003_+06dB.npy,MLFM,MLFM,3,3,6,0.39827106515337196,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+12dB,dual/train/signals/MLFM_MLFM_005_003_+12dB.npy,MLFM,MLFM,3,3,12,0.39827106515337196,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+18dB,dual/train/signals/MLFM_MLFM_005_003_+18dB.npy,MLFM,MLFM,3,3,18,0.39827106515337196,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-12dB,dual/train/signals/MLFM_MLFM_005_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.36867452689810604,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-06dB,dual/train/signals/MLFM_MLFM_005_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.36867452689810604,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+00dB,dual/train/signals/MLFM_MLFM_005_004_+00dB.npy,MLFM,MLFM,3,3,0,0.36867452689810604,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+06dB,dual/train/signals/MLFM_MLFM_005_004_+06dB.npy,MLFM,MLFM,3,3,6,0.36867452689810604,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+12dB,dual/train/signals/MLFM_MLFM_005_004_+12dB.npy,MLFM,MLFM,3,3,12,0.36867452689810604,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+18dB,dual/train/signals/MLFM_MLFM_005_004_+18dB.npy,MLFM,MLFM,3,3,18,0.36867452689810604,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-12dB,dual/train/signals/MLFM_MLFM_005_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.4782238047962457,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-06dB,dual/train/signals/MLFM_MLFM_005_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.4782238047962457,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+00dB,dual/train/signals/MLFM_MLFM_005_005_+00dB.npy,MLFM,MLFM,3,3,0,0.4782238047962457,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+06dB,dual/train/signals/MLFM_MLFM_005_005_+06dB.npy,MLFM,MLFM,3,3,6,0.4782238047962457,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+12dB,dual/train/signals/MLFM_MLFM_005_005_+12dB.npy,MLFM,MLFM,3,3,12,0.4782238047962457,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+18dB,dual/train/signals/MLFM_MLFM_005_005_+18dB.npy,MLFM,MLFM,3,3,18,0.4782238047962457,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_-12dB,dual/train/signals/MLFM_MLFM_005_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.3365203907743952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_-06dB,dual/train/signals/MLFM_MLFM_005_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.3365203907743952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_+00dB,dual/train/signals/MLFM_MLFM_005_006_+00dB.npy,MLFM,MLFM,3,3,0,0.3365203907743952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_+06dB,dual/train/signals/MLFM_MLFM_005_006_+06dB.npy,MLFM,MLFM,3,3,6,0.3365203907743952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_+12dB,dual/train/signals/MLFM_MLFM_005_006_+12dB.npy,MLFM,MLFM,3,3,12,0.3365203907743952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_+18dB,dual/train/signals/MLFM_MLFM_005_006_+18dB.npy,MLFM,MLFM,3,3,18,0.3365203907743952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_-12dB,dual/train/signals/MLFM_MLFM_005_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.33274451291467233,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_-06dB,dual/train/signals/MLFM_MLFM_005_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.33274451291467233,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_+00dB,dual/train/signals/MLFM_MLFM_005_007_+00dB.npy,MLFM,MLFM,3,3,0,0.33274451291467233,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_+06dB,dual/train/signals/MLFM_MLFM_005_007_+06dB.npy,MLFM,MLFM,3,3,6,0.33274451291467233,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_+12dB,dual/train/signals/MLFM_MLFM_005_007_+12dB.npy,MLFM,MLFM,3,3,12,0.33274451291467233,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_007_+18dB,dual/train/signals/MLFM_MLFM_005_007_+18dB.npy,MLFM,MLFM,3,3,18,0.33274451291467233,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_-12dB,dual/train/signals/MLFM_MLFM_006_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.3969612298366132,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_-06dB,dual/train/signals/MLFM_MLFM_006_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.3969612298366132,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_+00dB,dual/train/signals/MLFM_MLFM_006_000_+00dB.npy,MLFM,MLFM,3,3,0,0.3969612298366132,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_+06dB,dual/train/signals/MLFM_MLFM_006_000_+06dB.npy,MLFM,MLFM,3,3,6,0.3969612298366132,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_+12dB,dual/train/signals/MLFM_MLFM_006_000_+12dB.npy,MLFM,MLFM,3,3,12,0.3969612298366132,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_+18dB,dual/train/signals/MLFM_MLFM_006_000_+18dB.npy,MLFM,MLFM,3,3,18,0.3969612298366132,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_-12dB,dual/train/signals/MLFM_MLFM_006_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.4938206411594749,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_-06dB,dual/train/signals/MLFM_MLFM_006_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.4938206411594749,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_+00dB,dual/train/signals/MLFM_MLFM_006_001_+00dB.npy,MLFM,MLFM,3,3,0,0.4938206411594749,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_+06dB,dual/train/signals/MLFM_MLFM_006_001_+06dB.npy,MLFM,MLFM,3,3,6,0.4938206411594749,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_+12dB,dual/train/signals/MLFM_MLFM_006_001_+12dB.npy,MLFM,MLFM,3,3,12,0.4938206411594749,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_+18dB,dual/train/signals/MLFM_MLFM_006_001_+18dB.npy,MLFM,MLFM,3,3,18,0.4938206411594749,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_-12dB,dual/train/signals/MLFM_MLFM_006_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.34857218262677436,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_-06dB,dual/train/signals/MLFM_MLFM_006_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.34857218262677436,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_+00dB,dual/train/signals/MLFM_MLFM_006_002_+00dB.npy,MLFM,MLFM,3,3,0,0.34857218262677436,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_+06dB,dual/train/signals/MLFM_MLFM_006_002_+06dB.npy,MLFM,MLFM,3,3,6,0.34857218262677436,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_+12dB,dual/train/signals/MLFM_MLFM_006_002_+12dB.npy,MLFM,MLFM,3,3,12,0.34857218262677436,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_+18dB,dual/train/signals/MLFM_MLFM_006_002_+18dB.npy,MLFM,MLFM,3,3,18,0.34857218262677436,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_-12dB,dual/train/signals/MLFM_MLFM_006_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.29617879972660816,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_-06dB,dual/train/signals/MLFM_MLFM_006_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.29617879972660816,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_+00dB,dual/train/signals/MLFM_MLFM_006_003_+00dB.npy,MLFM,MLFM,3,3,0,0.29617879972660816,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_+06dB,dual/train/signals/MLFM_MLFM_006_003_+06dB.npy,MLFM,MLFM,3,3,6,0.29617879972660816,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_+12dB,dual/train/signals/MLFM_MLFM_006_003_+12dB.npy,MLFM,MLFM,3,3,12,0.29617879972660816,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_+18dB,dual/train/signals/MLFM_MLFM_006_003_+18dB.npy,MLFM,MLFM,3,3,18,0.29617879972660816,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_-12dB,dual/train/signals/MLFM_MLFM_006_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.32922455958498764,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_-06dB,dual/train/signals/MLFM_MLFM_006_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.32922455958498764,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_+00dB,dual/train/signals/MLFM_MLFM_006_004_+00dB.npy,MLFM,MLFM,3,3,0,0.32922455958498764,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_+06dB,dual/train/signals/MLFM_MLFM_006_004_+06dB.npy,MLFM,MLFM,3,3,6,0.32922455958498764,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_+12dB,dual/train/signals/MLFM_MLFM_006_004_+12dB.npy,MLFM,MLFM,3,3,12,0.32922455958498764,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_+18dB,dual/train/signals/MLFM_MLFM_006_004_+18dB.npy,MLFM,MLFM,3,3,18,0.32922455958498764,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_-12dB,dual/train/signals/MLFM_MLFM_006_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.4427779924805326,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_-06dB,dual/train/signals/MLFM_MLFM_006_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.4427779924805326,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_+00dB,dual/train/signals/MLFM_MLFM_006_005_+00dB.npy,MLFM,MLFM,3,3,0,0.4427779924805326,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
