signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_004_002_-06dB,dual/train/signals/P3_LFM_BPSK_004_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.49864643733651115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+00dB,dual/train/signals/P3_LFM_BPSK_004_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.49864643733651115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+06dB,dual/train/signals/P3_LFM_BPSK_004_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.49864643733651115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+12dB,dual/train/signals/P3_LFM_BPSK_004_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.49864643733651115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+18dB,dual/train/signals/P3_LFM_BPSK_004_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.49864643733651115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-12dB,dual/train/signals/P3_LFM_BPSK_004_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2756809338816588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-06dB,dual/train/signals/P3_LFM_BPSK_004_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2756809338816588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+00dB,dual/train/signals/P3_LFM_BPSK_004_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2756809338816588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+06dB,dual/train/signals/P3_LFM_BPSK_004_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2756809338816588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+12dB,dual/train/signals/P3_LFM_BPSK_004_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2756809338816588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+18dB,dual/train/signals/P3_LFM_BPSK_004_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2756809338816588,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_-12dB,dual/train/signals/P3_LFM_BPSK_004_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4504979824603556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_-06dB,dual/train/signals/P3_LFM_BPSK_004_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4504979824603556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+00dB,dual/train/signals/P3_LFM_BPSK_004_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4504979824603556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+06dB,dual/train/signals/P3_LFM_BPSK_004_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4504979824603556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+12dB,dual/train/signals/P3_LFM_BPSK_004_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4504979824603556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+18dB,dual/train/signals/P3_LFM_BPSK_004_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4504979824603556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_-12dB,dual/train/signals/P3_LFM_BPSK_004_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.36540308185261694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_-06dB,dual/train/signals/P3_LFM_BPSK_004_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.36540308185261694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+00dB,dual/train/signals/P3_LFM_BPSK_004_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.36540308185261694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+06dB,dual/train/signals/P3_LFM_BPSK_004_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.36540308185261694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+12dB,dual/train/signals/P3_LFM_BPSK_004_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.36540308185261694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+18dB,dual/train/signals/P3_LFM_BPSK_004_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.36540308185261694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_-12dB,dual/train/signals/P3_LFM_BPSK_004_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.32534142494597407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_-06dB,dual/train/signals/P3_LFM_BPSK_004_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.32534142494597407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_+00dB,dual/train/signals/P3_LFM_BPSK_004_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.32534142494597407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_+06dB,dual/train/signals/P3_LFM_BPSK_004_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.32534142494597407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_+12dB,dual/train/signals/P3_LFM_BPSK_004_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.32534142494597407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_+18dB,dual/train/signals/P3_LFM_BPSK_004_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.32534142494597407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_-12dB,dual/train/signals/P3_LFM_BPSK_004_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4738473740871373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_-06dB,dual/train/signals/P3_LFM_BPSK_004_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4738473740871373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+00dB,dual/train/signals/P3_LFM_BPSK_004_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4738473740871373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+06dB,dual/train/signals/P3_LFM_BPSK_004_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4738473740871373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+12dB,dual/train/signals/P3_LFM_BPSK_004_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4738473740871373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+18dB,dual/train/signals/P3_LFM_BPSK_004_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4738473740871373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_-12dB,dual/train/signals/P3_LFM_BPSK_005_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2717297844727734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_-06dB,dual/train/signals/P3_LFM_BPSK_005_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2717297844727734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+00dB,dual/train/signals/P3_LFM_BPSK_005_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2717297844727734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+06dB,dual/train/signals/P3_LFM_BPSK_005_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2717297844727734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+12dB,dual/train/signals/P3_LFM_BPSK_005_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2717297844727734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+18dB,dual/train/signals/P3_LFM_BPSK_005_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2717297844727734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_-12dB,dual/train/signals/P3_LFM_BPSK_005_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.44165354977456317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_-06dB,dual/train/signals/P3_LFM_BPSK_005_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.44165354977456317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+00dB,dual/train/signals/P3_LFM_BPSK_005_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.44165354977456317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+06dB,dual/train/signals/P3_LFM_BPSK_005_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.44165354977456317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+12dB,dual/train/signals/P3_LFM_BPSK_005_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.44165354977456317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+18dB,dual/train/signals/P3_LFM_BPSK_005_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.44165354977456317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_-12dB,dual/train/signals/P3_LFM_BPSK_005_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.33794867147005825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_-06dB,dual/train/signals/P3_LFM_BPSK_005_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.33794867147005825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+00dB,dual/train/signals/P3_LFM_BPSK_005_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.33794867147005825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+06dB,dual/train/signals/P3_LFM_BPSK_005_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.33794867147005825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+12dB,dual/train/signals/P3_LFM_BPSK_005_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.33794867147005825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+18dB,dual/train/signals/P3_LFM_BPSK_005_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.33794867147005825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_-12dB,dual/train/signals/P3_LFM_BPSK_005_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3420284715970654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_-06dB,dual/train/signals/P3_LFM_BPSK_005_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3420284715970654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+00dB,dual/train/signals/P3_LFM_BPSK_005_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3420284715970654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+06dB,dual/train/signals/P3_LFM_BPSK_005_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3420284715970654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+12dB,dual/train/signals/P3_LFM_BPSK_005_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3420284715970654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+18dB,dual/train/signals/P3_LFM_BPSK_005_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3420284715970654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_-12dB,dual/train/signals/P3_LFM_BPSK_005_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.38552014342405155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_-06dB,dual/train/signals/P3_LFM_BPSK_005_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.38552014342405155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+00dB,dual/train/signals/P3_LFM_BPSK_005_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.38552014342405155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+06dB,dual/train/signals/P3_LFM_BPSK_005_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.38552014342405155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+12dB,dual/train/signals/P3_LFM_BPSK_005_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.38552014342405155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+18dB,dual/train/signals/P3_LFM_BPSK_005_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.38552014342405155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_-12dB,dual/train/signals/P3_LFM_BPSK_005_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.46368822565153556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_-06dB,dual/train/signals/P3_LFM_BPSK_005_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.46368822565153556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+00dB,dual/train/signals/P3_LFM_BPSK_005_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.46368822565153556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+06dB,dual/train/signals/P3_LFM_BPSK_005_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.46368822565153556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+12dB,dual/train/signals/P3_LFM_BPSK_005_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.46368822565153556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+18dB,dual/train/signals/P3_LFM_BPSK_005_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.46368822565153556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_-12dB,dual/train/signals/P3_LFM_BPSK_005_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3496959797632804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_-06dB,dual/train/signals/P3_LFM_BPSK_005_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3496959797632804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_+00dB,dual/train/signals/P3_LFM_BPSK_005_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3496959797632804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_+06dB,dual/train/signals/P3_LFM_BPSK_005_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3496959797632804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_+12dB,dual/train/signals/P3_LFM_BPSK_005_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3496959797632804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_+18dB,dual/train/signals/P3_LFM_BPSK_005_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3496959797632804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_-12dB,dual/train/signals/P3_LFM_BPSK_005_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3355243371715697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_-06dB,dual/train/signals/P3_LFM_BPSK_005_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3355243371715697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_+00dB,dual/train/signals/P3_LFM_BPSK_005_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3355243371715697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_+06dB,dual/train/signals/P3_LFM_BPSK_005_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3355243371715697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_+12dB,dual/train/signals/P3_LFM_BPSK_005_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3355243371715697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_+18dB,dual/train/signals/P3_LFM_BPSK_005_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3355243371715697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_000_-12dB,dual/train/signals/P3_LFM_BPSK_006_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4687680484523123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_000_-06dB,dual/train/signals/P3_LFM_BPSK_006_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4687680484523123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_000_+00dB,dual/train/signals/P3_LFM_BPSK_006_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4687680484523123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_000_+06dB,dual/train/signals/P3_LFM_BPSK_006_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4687680484523123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_000_+12dB,dual/train/signals/P3_LFM_BPSK_006_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4687680484523123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_000_+18dB,dual/train/signals/P3_LFM_BPSK_006_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4687680484523123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_001_-12dB,dual/train/signals/P3_LFM_BPSK_006_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.27772248905898334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_001_-06dB,dual/train/signals/P3_LFM_BPSK_006_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.27772248905898334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_001_+00dB,dual/train/signals/P3_LFM_BPSK_006_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.27772248905898334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_001_+06dB,dual/train/signals/P3_LFM_BPSK_006_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.27772248905898334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_001_+12dB,dual/train/signals/P3_LFM_BPSK_006_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.27772248905898334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_001_+18dB,dual/train/signals/P3_LFM_BPSK_006_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.27772248905898334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_002_-12dB,dual/train/signals/P3_LFM_BPSK_006_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.28619079996166896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_002_-06dB,dual/train/signals/P3_LFM_BPSK_006_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.28619079996166896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_002_+00dB,dual/train/signals/P3_LFM_BPSK_006_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.28619079996166896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_002_+06dB,dual/train/signals/P3_LFM_BPSK_006_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.28619079996166896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_002_+12dB,dual/train/signals/P3_LFM_BPSK_006_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.28619079996166896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_002_+18dB,dual/train/signals/P3_LFM_BPSK_006_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.28619079996166896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_003_-12dB,dual/train/signals/P3_LFM_BPSK_006_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2602836280678959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
