signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_004_005_+06dB,dual/train/signals/MLFM_P4_004_005_+06dB.npy,MLFM,P4,3,13,6,0.4543261878273759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_+12dB,dual/train/signals/MLFM_P4_004_005_+12dB.npy,MLFM,P4,3,13,12,0.4543261878273759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_+18dB,dual/train/signals/MLFM_P4_004_005_+18dB.npy,MLFM,P4,3,13,18,0.4543261878273759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_-12dB,dual/train/signals/MLFM_P4_004_006_-12dB.npy,MLFM,P4,3,13,-12,0.4377524602178951,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_-06dB,dual/train/signals/MLFM_P4_004_006_-06dB.npy,MLFM,P4,3,13,-6,0.4377524602178951,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_+00dB,dual/train/signals/MLFM_P4_004_006_+00dB.npy,MLFM,P4,3,13,0,0.4377524602178951,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_+06dB,dual/train/signals/MLFM_P4_004_006_+06dB.npy,MLFM,P4,3,13,6,0.4377524602178951,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_+12dB,dual/train/signals/MLFM_P4_004_006_+12dB.npy,MLFM,P4,3,13,12,0.4377524602178951,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_+18dB,dual/train/signals/MLFM_P4_004_006_+18dB.npy,MLFM,P4,3,13,18,0.4377524602178951,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_-12dB,dual/train/signals/MLFM_P4_004_007_-12dB.npy,MLFM,P4,3,13,-12,0.424116518332631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_-06dB,dual/train/signals/MLFM_P4_004_007_-06dB.npy,MLFM,P4,3,13,-6,0.424116518332631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_+00dB,dual/train/signals/MLFM_P4_004_007_+00dB.npy,MLFM,P4,3,13,0,0.424116518332631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_+06dB,dual/train/signals/MLFM_P4_004_007_+06dB.npy,MLFM,P4,3,13,6,0.424116518332631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_+12dB,dual/train/signals/MLFM_P4_004_007_+12dB.npy,MLFM,P4,3,13,12,0.424116518332631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_+18dB,dual/train/signals/MLFM_P4_004_007_+18dB.npy,MLFM,P4,3,13,18,0.424116518332631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_-12dB,dual/train/signals/MLFM_P4_005_000_-12dB.npy,MLFM,P4,3,13,-12,0.2607814560145281,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_-06dB,dual/train/signals/MLFM_P4_005_000_-06dB.npy,MLFM,P4,3,13,-6,0.2607814560145281,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_+00dB,dual/train/signals/MLFM_P4_005_000_+00dB.npy,MLFM,P4,3,13,0,0.2607814560145281,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_+06dB,dual/train/signals/MLFM_P4_005_000_+06dB.npy,MLFM,P4,3,13,6,0.2607814560145281,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_+12dB,dual/train/signals/MLFM_P4_005_000_+12dB.npy,MLFM,P4,3,13,12,0.2607814560145281,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_+18dB,dual/train/signals/MLFM_P4_005_000_+18dB.npy,MLFM,P4,3,13,18,0.2607814560145281,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_-12dB,dual/train/signals/MLFM_P4_005_001_-12dB.npy,MLFM,P4,3,13,-12,0.40459962341338496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_-06dB,dual/train/signals/MLFM_P4_005_001_-06dB.npy,MLFM,P4,3,13,-6,0.40459962341338496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_+00dB,dual/train/signals/MLFM_P4_005_001_+00dB.npy,MLFM,P4,3,13,0,0.40459962341338496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_+06dB,dual/train/signals/MLFM_P4_005_001_+06dB.npy,MLFM,P4,3,13,6,0.40459962341338496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_+12dB,dual/train/signals/MLFM_P4_005_001_+12dB.npy,MLFM,P4,3,13,12,0.40459962341338496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_+18dB,dual/train/signals/MLFM_P4_005_001_+18dB.npy,MLFM,P4,3,13,18,0.40459962341338496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_-12dB,dual/train/signals/MLFM_P4_005_002_-12dB.npy,MLFM,P4,3,13,-12,0.283279718502372,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_-06dB,dual/train/signals/MLFM_P4_005_002_-06dB.npy,MLFM,P4,3,13,-6,0.283279718502372,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+00dB,dual/train/signals/MLFM_P4_005_002_+00dB.npy,MLFM,P4,3,13,0,0.283279718502372,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+06dB,dual/train/signals/MLFM_P4_005_002_+06dB.npy,MLFM,P4,3,13,6,0.283279718502372,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+12dB,dual/train/signals/MLFM_P4_005_002_+12dB.npy,MLFM,P4,3,13,12,0.283279718502372,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+18dB,dual/train/signals/MLFM_P4_005_002_+18dB.npy,MLFM,P4,3,13,18,0.283279718502372,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_-12dB,dual/train/signals/MLFM_P4_005_003_-12dB.npy,MLFM,P4,3,13,-12,0.25303881603782946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_-06dB,dual/train/signals/MLFM_P4_005_003_-06dB.npy,MLFM,P4,3,13,-6,0.25303881603782946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+00dB,dual/train/signals/MLFM_P4_005_003_+00dB.npy,MLFM,P4,3,13,0,0.25303881603782946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+06dB,dual/train/signals/MLFM_P4_005_003_+06dB.npy,MLFM,P4,3,13,6,0.25303881603782946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+12dB,dual/train/signals/MLFM_P4_005_003_+12dB.npy,MLFM,P4,3,13,12,0.25303881603782946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+18dB,dual/train/signals/MLFM_P4_005_003_+18dB.npy,MLFM,P4,3,13,18,0.25303881603782946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_-12dB,dual/train/signals/MLFM_P4_005_004_-12dB.npy,MLFM,P4,3,13,-12,0.444202467013805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_-06dB,dual/train/signals/MLFM_P4_005_004_-06dB.npy,MLFM,P4,3,13,-6,0.444202467013805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+00dB,dual/train/signals/MLFM_P4_005_004_+00dB.npy,MLFM,P4,3,13,0,0.444202467013805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+06dB,dual/train/signals/MLFM_P4_005_004_+06dB.npy,MLFM,P4,3,13,6,0.444202467013805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+12dB,dual/train/signals/MLFM_P4_005_004_+12dB.npy,MLFM,P4,3,13,12,0.444202467013805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+18dB,dual/train/signals/MLFM_P4_005_004_+18dB.npy,MLFM,P4,3,13,18,0.444202467013805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_-12dB,dual/train/signals/MLFM_P4_005_005_-12dB.npy,MLFM,P4,3,13,-12,0.46310879946845807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_-06dB,dual/train/signals/MLFM_P4_005_005_-06dB.npy,MLFM,P4,3,13,-6,0.46310879946845807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+00dB,dual/train/signals/MLFM_P4_005_005_+00dB.npy,MLFM,P4,3,13,0,0.46310879946845807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+06dB,dual/train/signals/MLFM_P4_005_005_+06dB.npy,MLFM,P4,3,13,6,0.46310879946845807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+12dB,dual/train/signals/MLFM_P4_005_005_+12dB.npy,MLFM,P4,3,13,12,0.46310879946845807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+18dB,dual/train/signals/MLFM_P4_005_005_+18dB.npy,MLFM,P4,3,13,18,0.46310879946845807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_-12dB,dual/train/signals/MLFM_P4_005_006_-12dB.npy,MLFM,P4,3,13,-12,0.33665865719924243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_-06dB,dual/train/signals/MLFM_P4_005_006_-06dB.npy,MLFM,P4,3,13,-6,0.33665865719924243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_+00dB,dual/train/signals/MLFM_P4_005_006_+00dB.npy,MLFM,P4,3,13,0,0.33665865719924243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_+06dB,dual/train/signals/MLFM_P4_005_006_+06dB.npy,MLFM,P4,3,13,6,0.33665865719924243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_+12dB,dual/train/signals/MLFM_P4_005_006_+12dB.npy,MLFM,P4,3,13,12,0.33665865719924243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_+18dB,dual/train/signals/MLFM_P4_005_006_+18dB.npy,MLFM,P4,3,13,18,0.33665865719924243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_-12dB,dual/train/signals/MLFM_P4_005_007_-12dB.npy,MLFM,P4,3,13,-12,0.34065056076540784,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_-06dB,dual/train/signals/MLFM_P4_005_007_-06dB.npy,MLFM,P4,3,13,-6,0.34065056076540784,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_+00dB,dual/train/signals/MLFM_P4_005_007_+00dB.npy,MLFM,P4,3,13,0,0.34065056076540784,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_+06dB,dual/train/signals/MLFM_P4_005_007_+06dB.npy,MLFM,P4,3,13,6,0.34065056076540784,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_+12dB,dual/train/signals/MLFM_P4_005_007_+12dB.npy,MLFM,P4,3,13,12,0.34065056076540784,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_+18dB,dual/train/signals/MLFM_P4_005_007_+18dB.npy,MLFM,P4,3,13,18,0.34065056076540784,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_-12dB,dual/train/signals/MLFM_P4_006_000_-12dB.npy,MLFM,P4,3,13,-12,0.33760864885757347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_-06dB,dual/train/signals/MLFM_P4_006_000_-06dB.npy,MLFM,P4,3,13,-6,0.33760864885757347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_+00dB,dual/train/signals/MLFM_P4_006_000_+00dB.npy,MLFM,P4,3,13,0,0.33760864885757347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_+06dB,dual/train/signals/MLFM_P4_006_000_+06dB.npy,MLFM,P4,3,13,6,0.33760864885757347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_+12dB,dual/train/signals/MLFM_P4_006_000_+12dB.npy,MLFM,P4,3,13,12,0.33760864885757347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_+18dB,dual/train/signals/MLFM_P4_006_000_+18dB.npy,MLFM,P4,3,13,18,0.33760864885757347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_-12dB,dual/train/signals/MLFM_P4_006_001_-12dB.npy,MLFM,P4,3,13,-12,0.4206686485242758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_-06dB,dual/train/signals/MLFM_P4_006_001_-06dB.npy,MLFM,P4,3,13,-6,0.4206686485242758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_+00dB,dual/train/signals/MLFM_P4_006_001_+00dB.npy,MLFM,P4,3,13,0,0.4206686485242758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_+06dB,dual/train/signals/MLFM_P4_006_001_+06dB.npy,MLFM,P4,3,13,6,0.4206686485242758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_+12dB,dual/train/signals/MLFM_P4_006_001_+12dB.npy,MLFM,P4,3,13,12,0.4206686485242758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_+18dB,dual/train/signals/MLFM_P4_006_001_+18dB.npy,MLFM,P4,3,13,18,0.4206686485242758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_-12dB,dual/train/signals/MLFM_P4_006_002_-12dB.npy,MLFM,P4,3,13,-12,0.4872718311861302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_-06dB,dual/train/signals/MLFM_P4_006_002_-06dB.npy,MLFM,P4,3,13,-6,0.4872718311861302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_+00dB,dual/train/signals/MLFM_P4_006_002_+00dB.npy,MLFM,P4,3,13,0,0.4872718311861302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_+06dB,dual/train/signals/MLFM_P4_006_002_+06dB.npy,MLFM,P4,3,13,6,0.4872718311861302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_+12dB,dual/train/signals/MLFM_P4_006_002_+12dB.npy,MLFM,P4,3,13,12,0.4872718311861302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_+18dB,dual/train/signals/MLFM_P4_006_002_+18dB.npy,MLFM,P4,3,13,18,0.4872718311861302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_-12dB,dual/train/signals/MLFM_P4_006_003_-12dB.npy,MLFM,P4,3,13,-12,0.35693377241880925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_-06dB,dual/train/signals/MLFM_P4_006_003_-06dB.npy,MLFM,P4,3,13,-6,0.35693377241880925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_+00dB,dual/train/signals/MLFM_P4_006_003_+00dB.npy,MLFM,P4,3,13,0,0.35693377241880925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_+06dB,dual/train/signals/MLFM_P4_006_003_+06dB.npy,MLFM,P4,3,13,6,0.35693377241880925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_+12dB,dual/train/signals/MLFM_P4_006_003_+12dB.npy,MLFM,P4,3,13,12,0.35693377241880925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_+18dB,dual/train/signals/MLFM_P4_006_003_+18dB.npy,MLFM,P4,3,13,18,0.35693377241880925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_-12dB,dual/train/signals/MLFM_P4_006_004_-12dB.npy,MLFM,P4,3,13,-12,0.42687479910575643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_-06dB,dual/train/signals/MLFM_P4_006_004_-06dB.npy,MLFM,P4,3,13,-6,0.42687479910575643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+00dB,dual/train/signals/MLFM_P4_006_004_+00dB.npy,MLFM,P4,3,13,0,0.42687479910575643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+06dB,dual/train/signals/MLFM_P4_006_004_+06dB.npy,MLFM,P4,3,13,6,0.42687479910575643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+12dB,dual/train/signals/MLFM_P4_006_004_+12dB.npy,MLFM,P4,3,13,12,0.42687479910575643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+18dB,dual/train/signals/MLFM_P4_006_004_+18dB.npy,MLFM,P4,3,13,18,0.42687479910575643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_-12dB,dual/train/signals/MLFM_P4_006_005_-12dB.npy,MLFM,P4,3,13,-12,0.30500869000135633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_-06dB,dual/train/signals/MLFM_P4_006_005_-06dB.npy,MLFM,P4,3,13,-6,0.30500869000135633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+00dB,dual/train/signals/MLFM_P4_006_005_+00dB.npy,MLFM,P4,3,13,0,0.30500869000135633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+06dB,dual/train/signals/MLFM_P4_006_005_+06dB.npy,MLFM,P4,3,13,6,0.30500869000135633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+12dB,dual/train/signals/MLFM_P4_006_005_+12dB.npy,MLFM,P4,3,13,12,0.30500869000135633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+18dB,dual/train/signals/MLFM_P4_006_005_+18dB.npy,MLFM,P4,3,13,18,0.30500869000135633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_-12dB,dual/train/signals/MLFM_P4_006_006_-12dB.npy,MLFM,P4,3,13,-12,0.33649965480288946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_-06dB,dual/train/signals/MLFM_P4_006_006_-06dB.npy,MLFM,P4,3,13,-6,0.33649965480288946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+00dB,dual/train/signals/MLFM_P4_006_006_+00dB.npy,MLFM,P4,3,13,0,0.33649965480288946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+06dB,dual/train/signals/MLFM_P4_006_006_+06dB.npy,MLFM,P4,3,13,6,0.33649965480288946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+12dB,dual/train/signals/MLFM_P4_006_006_+12dB.npy,MLFM,P4,3,13,12,0.33649965480288946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+18dB,dual/train/signals/MLFM_P4_006_006_+18dB.npy,MLFM,P4,3,13,18,0.33649965480288946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_-12dB,dual/train/signals/MLFM_P4_006_007_-12dB.npy,MLFM,P4,3,13,-12,0.2602731872401347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_-06dB,dual/train/signals/MLFM_P4_006_007_-06dB.npy,MLFM,P4,3,13,-6,0.2602731872401347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+00dB,dual/train/signals/MLFM_P4_006_007_+00dB.npy,MLFM,P4,3,13,0,0.2602731872401347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+06dB,dual/train/signals/MLFM_P4_006_007_+06dB.npy,MLFM,P4,3,13,6,0.2602731872401347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+12dB,dual/train/signals/MLFM_P4_006_007_+12dB.npy,MLFM,P4,3,13,12,0.2602731872401347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+18dB,dual/train/signals/MLFM_P4_006_007_+18dB.npy,MLFM,P4,3,13,18,0.2602731872401347,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_-12dB,dual/train/signals/MLFM_P4_007_000_-12dB.npy,MLFM,P4,3,13,-12,0.43024622654675637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_-06dB,dual/train/signals/MLFM_P4_007_000_-06dB.npy,MLFM,P4,3,13,-6,0.43024622654675637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
