signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_004_006_+00dB,dual/train/signals/NM_Frank_004_006_+00dB.npy,NM,Frank,0,9,0,0.45616595720727693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_+06dB,dual/train/signals/NM_Frank_004_006_+06dB.npy,NM,Frank,0,9,6,0.45616595720727693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_+12dB,dual/train/signals/NM_Frank_004_006_+12dB.npy,NM,Frank,0,9,12,0.45616595720727693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_+18dB,dual/train/signals/NM_Frank_004_006_+18dB.npy,NM,Frank,0,9,18,0.45616595720727693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_-12dB,dual/train/signals/NM_Frank_004_007_-12dB.npy,NM,Frank,0,9,-12,0.2796769459920655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_-06dB,dual/train/signals/NM_Frank_004_007_-06dB.npy,NM,Frank,0,9,-6,0.2796769459920655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_+00dB,dual/train/signals/NM_Frank_004_007_+00dB.npy,NM,Frank,0,9,0,0.2796769459920655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_+06dB,dual/train/signals/NM_Frank_004_007_+06dB.npy,NM,Frank,0,9,6,0.2796769459920655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_+12dB,dual/train/signals/NM_Frank_004_007_+12dB.npy,NM,Frank,0,9,12,0.2796769459920655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_+18dB,dual/train/signals/NM_Frank_004_007_+18dB.npy,NM,Frank,0,9,18,0.2796769459920655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_-12dB,dual/train/signals/NM_Frank_005_000_-12dB.npy,NM,Frank,0,9,-12,0.48457558938775835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_-06dB,dual/train/signals/NM_Frank_005_000_-06dB.npy,NM,Frank,0,9,-6,0.48457558938775835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_+00dB,dual/train/signals/NM_Frank_005_000_+00dB.npy,NM,Frank,0,9,0,0.48457558938775835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_+06dB,dual/train/signals/NM_Frank_005_000_+06dB.npy,NM,Frank,0,9,6,0.48457558938775835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_+12dB,dual/train/signals/NM_Frank_005_000_+12dB.npy,NM,Frank,0,9,12,0.48457558938775835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_+18dB,dual/train/signals/NM_Frank_005_000_+18dB.npy,NM,Frank,0,9,18,0.48457558938775835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_-12dB,dual/train/signals/NM_Frank_005_001_-12dB.npy,NM,Frank,0,9,-12,0.47919271865623525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_-06dB,dual/train/signals/NM_Frank_005_001_-06dB.npy,NM,Frank,0,9,-6,0.47919271865623525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_+00dB,dual/train/signals/NM_Frank_005_001_+00dB.npy,NM,Frank,0,9,0,0.47919271865623525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_+06dB,dual/train/signals/NM_Frank_005_001_+06dB.npy,NM,Frank,0,9,6,0.47919271865623525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_+12dB,dual/train/signals/NM_Frank_005_001_+12dB.npy,NM,Frank,0,9,12,0.47919271865623525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_+18dB,dual/train/signals/NM_Frank_005_001_+18dB.npy,NM,Frank,0,9,18,0.47919271865623525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_-12dB,dual/train/signals/NM_Frank_005_002_-12dB.npy,NM,Frank,0,9,-12,0.2782973994347782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_-06dB,dual/train/signals/NM_Frank_005_002_-06dB.npy,NM,Frank,0,9,-6,0.2782973994347782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_+00dB,dual/train/signals/NM_Frank_005_002_+00dB.npy,NM,Frank,0,9,0,0.2782973994347782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_+06dB,dual/train/signals/NM_Frank_005_002_+06dB.npy,NM,Frank,0,9,6,0.2782973994347782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_+12dB,dual/train/signals/NM_Frank_005_002_+12dB.npy,NM,Frank,0,9,12,0.2782973994347782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_+18dB,dual/train/signals/NM_Frank_005_002_+18dB.npy,NM,Frank,0,9,18,0.2782973994347782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_-12dB,dual/train/signals/NM_Frank_005_003_-12dB.npy,NM,Frank,0,9,-12,0.4552605557529699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_-06dB,dual/train/signals/NM_Frank_005_003_-06dB.npy,NM,Frank,0,9,-6,0.4552605557529699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+00dB,dual/train/signals/NM_Frank_005_003_+00dB.npy,NM,Frank,0,9,0,0.4552605557529699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+06dB,dual/train/signals/NM_Frank_005_003_+06dB.npy,NM,Frank,0,9,6,0.4552605557529699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+12dB,dual/train/signals/NM_Frank_005_003_+12dB.npy,NM,Frank,0,9,12,0.4552605557529699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+18dB,dual/train/signals/NM_Frank_005_003_+18dB.npy,NM,Frank,0,9,18,0.4552605557529699,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_-12dB,dual/train/signals/NM_Frank_005_004_-12dB.npy,NM,Frank,0,9,-12,0.4449892446320235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_-06dB,dual/train/signals/NM_Frank_005_004_-06dB.npy,NM,Frank,0,9,-6,0.4449892446320235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+00dB,dual/train/signals/NM_Frank_005_004_+00dB.npy,NM,Frank,0,9,0,0.4449892446320235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+06dB,dual/train/signals/NM_Frank_005_004_+06dB.npy,NM,Frank,0,9,6,0.4449892446320235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+12dB,dual/train/signals/NM_Frank_005_004_+12dB.npy,NM,Frank,0,9,12,0.4449892446320235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+18dB,dual/train/signals/NM_Frank_005_004_+18dB.npy,NM,Frank,0,9,18,0.4449892446320235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_-12dB,dual/train/signals/NM_Frank_005_005_-12dB.npy,NM,Frank,0,9,-12,0.46664372595502335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_-06dB,dual/train/signals/NM_Frank_005_005_-06dB.npy,NM,Frank,0,9,-6,0.46664372595502335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+00dB,dual/train/signals/NM_Frank_005_005_+00dB.npy,NM,Frank,0,9,0,0.46664372595502335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+06dB,dual/train/signals/NM_Frank_005_005_+06dB.npy,NM,Frank,0,9,6,0.46664372595502335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+12dB,dual/train/signals/NM_Frank_005_005_+12dB.npy,NM,Frank,0,9,12,0.46664372595502335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+18dB,dual/train/signals/NM_Frank_005_005_+18dB.npy,NM,Frank,0,9,18,0.46664372595502335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_-12dB,dual/train/signals/NM_Frank_005_006_-12dB.npy,NM,Frank,0,9,-12,0.27762388694923035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_-06dB,dual/train/signals/NM_Frank_005_006_-06dB.npy,NM,Frank,0,9,-6,0.27762388694923035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+00dB,dual/train/signals/NM_Frank_005_006_+00dB.npy,NM,Frank,0,9,0,0.27762388694923035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+06dB,dual/train/signals/NM_Frank_005_006_+06dB.npy,NM,Frank,0,9,6,0.27762388694923035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+12dB,dual/train/signals/NM_Frank_005_006_+12dB.npy,NM,Frank,0,9,12,0.27762388694923035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+18dB,dual/train/signals/NM_Frank_005_006_+18dB.npy,NM,Frank,0,9,18,0.27762388694923035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_-12dB,dual/train/signals/NM_Frank_005_007_-12dB.npy,NM,Frank,0,9,-12,0.4294683863071027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_-06dB,dual/train/signals/NM_Frank_005_007_-06dB.npy,NM,Frank,0,9,-6,0.4294683863071027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+00dB,dual/train/signals/NM_Frank_005_007_+00dB.npy,NM,Frank,0,9,0,0.4294683863071027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+06dB,dual/train/signals/NM_Frank_005_007_+06dB.npy,NM,Frank,0,9,6,0.4294683863071027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+12dB,dual/train/signals/NM_Frank_005_007_+12dB.npy,NM,Frank,0,9,12,0.4294683863071027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+18dB,dual/train/signals/NM_Frank_005_007_+18dB.npy,NM,Frank,0,9,18,0.4294683863071027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_-12dB,dual/train/signals/NM_Frank_006_000_-12dB.npy,NM,Frank,0,9,-12,0.34425540950209566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_-06dB,dual/train/signals/NM_Frank_006_000_-06dB.npy,NM,Frank,0,9,-6,0.34425540950209566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_+00dB,dual/train/signals/NM_Frank_006_000_+00dB.npy,NM,Frank,0,9,0,0.34425540950209566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_+06dB,dual/train/signals/NM_Frank_006_000_+06dB.npy,NM,Frank,0,9,6,0.34425540950209566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_+12dB,dual/train/signals/NM_Frank_006_000_+12dB.npy,NM,Frank,0,9,12,0.34425540950209566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_000_+18dB,dual/train/signals/NM_Frank_006_000_+18dB.npy,NM,Frank,0,9,18,0.34425540950209566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_-12dB,dual/train/signals/NM_Frank_006_001_-12dB.npy,NM,Frank,0,9,-12,0.3002246646539055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_-06dB,dual/train/signals/NM_Frank_006_001_-06dB.npy,NM,Frank,0,9,-6,0.3002246646539055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_+00dB,dual/train/signals/NM_Frank_006_001_+00dB.npy,NM,Frank,0,9,0,0.3002246646539055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_+06dB,dual/train/signals/NM_Frank_006_001_+06dB.npy,NM,Frank,0,9,6,0.3002246646539055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_+12dB,dual/train/signals/NM_Frank_006_001_+12dB.npy,NM,Frank,0,9,12,0.3002246646539055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_001_+18dB,dual/train/signals/NM_Frank_006_001_+18dB.npy,NM,Frank,0,9,18,0.3002246646539055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_-12dB,dual/train/signals/NM_Frank_006_002_-12dB.npy,NM,Frank,0,9,-12,0.27335521805128254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_-06dB,dual/train/signals/NM_Frank_006_002_-06dB.npy,NM,Frank,0,9,-6,0.27335521805128254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_+00dB,dual/train/signals/NM_Frank_006_002_+00dB.npy,NM,Frank,0,9,0,0.27335521805128254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_+06dB,dual/train/signals/NM_Frank_006_002_+06dB.npy,NM,Frank,0,9,6,0.27335521805128254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_+12dB,dual/train/signals/NM_Frank_006_002_+12dB.npy,NM,Frank,0,9,12,0.27335521805128254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_+18dB,dual/train/signals/NM_Frank_006_002_+18dB.npy,NM,Frank,0,9,18,0.27335521805128254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_-12dB,dual/train/signals/NM_Frank_006_003_-12dB.npy,NM,Frank,0,9,-12,0.4456267529882679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_-06dB,dual/train/signals/NM_Frank_006_003_-06dB.npy,NM,Frank,0,9,-6,0.4456267529882679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_+00dB,dual/train/signals/NM_Frank_006_003_+00dB.npy,NM,Frank,0,9,0,0.4456267529882679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_+06dB,dual/train/signals/NM_Frank_006_003_+06dB.npy,NM,Frank,0,9,6,0.4456267529882679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_+12dB,dual/train/signals/NM_Frank_006_003_+12dB.npy,NM,Frank,0,9,12,0.4456267529882679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_+18dB,dual/train/signals/NM_Frank_006_003_+18dB.npy,NM,Frank,0,9,18,0.4456267529882679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_-12dB,dual/train/signals/NM_Frank_006_004_-12dB.npy,NM,Frank,0,9,-12,0.3084275250598893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_-06dB,dual/train/signals/NM_Frank_006_004_-06dB.npy,NM,Frank,0,9,-6,0.3084275250598893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_+00dB,dual/train/signals/NM_Frank_006_004_+00dB.npy,NM,Frank,0,9,0,0.3084275250598893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_+06dB,dual/train/signals/NM_Frank_006_004_+06dB.npy,NM,Frank,0,9,6,0.3084275250598893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_+12dB,dual/train/signals/NM_Frank_006_004_+12dB.npy,NM,Frank,0,9,12,0.3084275250598893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_+18dB,dual/train/signals/NM_Frank_006_004_+18dB.npy,NM,Frank,0,9,18,0.3084275250598893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_-12dB,dual/train/signals/NM_Frank_006_005_-12dB.npy,NM,Frank,0,9,-12,0.4065572060487521,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_-06dB,dual/train/signals/NM_Frank_006_005_-06dB.npy,NM,Frank,0,9,-6,0.4065572060487521,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_+00dB,dual/train/signals/NM_Frank_006_005_+00dB.npy,NM,Frank,0,9,0,0.4065572060487521,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_+06dB,dual/train/signals/NM_Frank_006_005_+06dB.npy,NM,Frank,0,9,6,0.4065572060487521,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_+12dB,dual/train/signals/NM_Frank_006_005_+12dB.npy,NM,Frank,0,9,12,0.4065572060487521,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_+18dB,dual/train/signals/NM_Frank_006_005_+18dB.npy,NM,Frank,0,9,18,0.4065572060487521,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_-12dB,dual/train/signals/NM_Frank_006_006_-12dB.npy,NM,Frank,0,9,-12,0.28861951837950967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_-06dB,dual/train/signals/NM_Frank_006_006_-06dB.npy,NM,Frank,0,9,-6,0.28861951837950967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_+00dB,dual/train/signals/NM_Frank_006_006_+00dB.npy,NM,Frank,0,9,0,0.28861951837950967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_+06dB,dual/train/signals/NM_Frank_006_006_+06dB.npy,NM,Frank,0,9,6,0.28861951837950967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_+12dB,dual/train/signals/NM_Frank_006_006_+12dB.npy,NM,Frank,0,9,12,0.28861951837950967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_+18dB,dual/train/signals/NM_Frank_006_006_+18dB.npy,NM,Frank,0,9,18,0.28861951837950967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_-12dB,dual/train/signals/NM_Frank_006_007_-12dB.npy,NM,Frank,0,9,-12,0.35210677863339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_-06dB,dual/train/signals/NM_Frank_006_007_-06dB.npy,NM,Frank,0,9,-6,0.35210677863339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_+00dB,dual/train/signals/NM_Frank_006_007_+00dB.npy,NM,Frank,0,9,0,0.35210677863339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_+06dB,dual/train/signals/NM_Frank_006_007_+06dB.npy,NM,Frank,0,9,6,0.35210677863339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_+12dB,dual/train/signals/NM_Frank_006_007_+12dB.npy,NM,Frank,0,9,12,0.35210677863339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_+18dB,dual/train/signals/NM_Frank_006_007_+18dB.npy,NM,Frank,0,9,18,0.35210677863339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_-12dB,dual/train/signals/NM_Frank_007_000_-12dB.npy,NM,Frank,0,9,-12,0.36079328432259866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_-06dB,dual/train/signals/NM_Frank_007_000_-06dB.npy,NM,Frank,0,9,-6,0.36079328432259866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_+00dB,dual/train/signals/NM_Frank_007_000_+00dB.npy,NM,Frank,0,9,0,0.36079328432259866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_+06dB,dual/train/signals/NM_Frank_007_000_+06dB.npy,NM,Frank,0,9,6,0.36079328432259866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_+12dB,dual/train/signals/NM_Frank_007_000_+12dB.npy,NM,Frank,0,9,12,0.36079328432259866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_+18dB,dual/train/signals/NM_Frank_007_000_+18dB.npy,NM,Frank,0,9,18,0.36079328432259866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_-12dB,dual/train/signals/NM_Frank_007_001_-12dB.npy,NM,Frank,0,9,-12,0.4867490293983416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_-06dB,dual/train/signals/NM_Frank_007_001_-06dB.npy,NM,Frank,0,9,-6,0.4867490293983416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_+00dB,dual/train/signals/NM_Frank_007_001_+00dB.npy,NM,Frank,0,9,0,0.4867490293983416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
