signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_004_004_+06dB,dual/train/signals/SFM_BFSK_004_004_+06dB.npy,SFM,BFSK,5,6,6,0.3386223030159511,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+12dB,dual/train/signals/SFM_BFSK_004_004_+12dB.npy,SFM,BFSK,5,6,12,0.3386223030159511,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+18dB,dual/train/signals/SFM_BFSK_004_004_+18dB.npy,SFM,BFSK,5,6,18,0.3386223030159511,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-12dB,dual/train/signals/SFM_BFSK_004_005_-12dB.npy,SFM,BFSK,5,6,-12,0.3733783254534571,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-06dB,dual/train/signals/SFM_BFSK_004_005_-06dB.npy,SFM,BFSK,5,6,-6,0.3733783254534571,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+00dB,dual/train/signals/SFM_BFSK_004_005_+00dB.npy,SFM,BFSK,5,6,0,0.3733783254534571,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+06dB,dual/train/signals/SFM_BFSK_004_005_+06dB.npy,SFM,BFSK,5,6,6,0.3733783254534571,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+12dB,dual/train/signals/SFM_BFSK_004_005_+12dB.npy,SFM,BFSK,5,6,12,0.3733783254534571,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+18dB,dual/train/signals/SFM_BFSK_004_005_+18dB.npy,SFM,BFSK,5,6,18,0.3733783254534571,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-12dB,dual/train/signals/SFM_BFSK_004_006_-12dB.npy,SFM,BFSK,5,6,-12,0.2964282380422173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-06dB,dual/train/signals/SFM_BFSK_004_006_-06dB.npy,SFM,BFSK,5,6,-6,0.2964282380422173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+00dB,dual/train/signals/SFM_BFSK_004_006_+00dB.npy,SFM,BFSK,5,6,0,0.2964282380422173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+06dB,dual/train/signals/SFM_BFSK_004_006_+06dB.npy,SFM,BFSK,5,6,6,0.2964282380422173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+12dB,dual/train/signals/SFM_BFSK_004_006_+12dB.npy,SFM,BFSK,5,6,12,0.2964282380422173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+18dB,dual/train/signals/SFM_BFSK_004_006_+18dB.npy,SFM,BFSK,5,6,18,0.2964282380422173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-12dB,dual/train/signals/SFM_BFSK_004_007_-12dB.npy,SFM,BFSK,5,6,-12,0.265048334153709,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-06dB,dual/train/signals/SFM_BFSK_004_007_-06dB.npy,SFM,BFSK,5,6,-6,0.265048334153709,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+00dB,dual/train/signals/SFM_BFSK_004_007_+00dB.npy,SFM,BFSK,5,6,0,0.265048334153709,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+06dB,dual/train/signals/SFM_BFSK_004_007_+06dB.npy,SFM,BFSK,5,6,6,0.265048334153709,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+12dB,dual/train/signals/SFM_BFSK_004_007_+12dB.npy,SFM,BFSK,5,6,12,0.265048334153709,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+18dB,dual/train/signals/SFM_BFSK_004_007_+18dB.npy,SFM,BFSK,5,6,18,0.265048334153709,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_-12dB,dual/train/signals/SFM_BFSK_005_000_-12dB.npy,SFM,BFSK,5,6,-12,0.4165130182031914,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_-06dB,dual/train/signals/SFM_BFSK_005_000_-06dB.npy,SFM,BFSK,5,6,-6,0.4165130182031914,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+00dB,dual/train/signals/SFM_BFSK_005_000_+00dB.npy,SFM,BFSK,5,6,0,0.4165130182031914,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+06dB,dual/train/signals/SFM_BFSK_005_000_+06dB.npy,SFM,BFSK,5,6,6,0.4165130182031914,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+12dB,dual/train/signals/SFM_BFSK_005_000_+12dB.npy,SFM,BFSK,5,6,12,0.4165130182031914,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+18dB,dual/train/signals/SFM_BFSK_005_000_+18dB.npy,SFM,BFSK,5,6,18,0.4165130182031914,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_-12dB,dual/train/signals/SFM_BFSK_005_001_-12dB.npy,SFM,BFSK,5,6,-12,0.4974069725486844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_-06dB,dual/train/signals/SFM_BFSK_005_001_-06dB.npy,SFM,BFSK,5,6,-6,0.4974069725486844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+00dB,dual/train/signals/SFM_BFSK_005_001_+00dB.npy,SFM,BFSK,5,6,0,0.4974069725486844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+06dB,dual/train/signals/SFM_BFSK_005_001_+06dB.npy,SFM,BFSK,5,6,6,0.4974069725486844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+12dB,dual/train/signals/SFM_BFSK_005_001_+12dB.npy,SFM,BFSK,5,6,12,0.4974069725486844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+18dB,dual/train/signals/SFM_BFSK_005_001_+18dB.npy,SFM,BFSK,5,6,18,0.4974069725486844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-12dB,dual/train/signals/SFM_BFSK_005_002_-12dB.npy,SFM,BFSK,5,6,-12,0.4076380119996069,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-06dB,dual/train/signals/SFM_BFSK_005_002_-06dB.npy,SFM,BFSK,5,6,-6,0.4076380119996069,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+00dB,dual/train/signals/SFM_BFSK_005_002_+00dB.npy,SFM,BFSK,5,6,0,0.4076380119996069,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+06dB,dual/train/signals/SFM_BFSK_005_002_+06dB.npy,SFM,BFSK,5,6,6,0.4076380119996069,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+12dB,dual/train/signals/SFM_BFSK_005_002_+12dB.npy,SFM,BFSK,5,6,12,0.4076380119996069,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+18dB,dual/train/signals/SFM_BFSK_005_002_+18dB.npy,SFM,BFSK,5,6,18,0.4076380119996069,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-12dB,dual/train/signals/SFM_BFSK_005_003_-12dB.npy,SFM,BFSK,5,6,-12,0.3774951121154885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-06dB,dual/train/signals/SFM_BFSK_005_003_-06dB.npy,SFM,BFSK,5,6,-6,0.3774951121154885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+00dB,dual/train/signals/SFM_BFSK_005_003_+00dB.npy,SFM,BFSK,5,6,0,0.3774951121154885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+06dB,dual/train/signals/SFM_BFSK_005_003_+06dB.npy,SFM,BFSK,5,6,6,0.3774951121154885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+12dB,dual/train/signals/SFM_BFSK_005_003_+12dB.npy,SFM,BFSK,5,6,12,0.3774951121154885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+18dB,dual/train/signals/SFM_BFSK_005_003_+18dB.npy,SFM,BFSK,5,6,18,0.3774951121154885,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-12dB,dual/train/signals/SFM_BFSK_005_004_-12dB.npy,SFM,BFSK,5,6,-12,0.2959882048364721,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-06dB,dual/train/signals/SFM_BFSK_005_004_-06dB.npy,SFM,BFSK,5,6,-6,0.2959882048364721,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+00dB,dual/train/signals/SFM_BFSK_005_004_+00dB.npy,SFM,BFSK,5,6,0,0.2959882048364721,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+06dB,dual/train/signals/SFM_BFSK_005_004_+06dB.npy,SFM,BFSK,5,6,6,0.2959882048364721,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+12dB,dual/train/signals/SFM_BFSK_005_004_+12dB.npy,SFM,BFSK,5,6,12,0.2959882048364721,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+18dB,dual/train/signals/SFM_BFSK_005_004_+18dB.npy,SFM,BFSK,5,6,18,0.2959882048364721,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-12dB,dual/train/signals/SFM_BFSK_005_005_-12dB.npy,SFM,BFSK,5,6,-12,0.29327272420439765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-06dB,dual/train/signals/SFM_BFSK_005_005_-06dB.npy,SFM,BFSK,5,6,-6,0.29327272420439765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+00dB,dual/train/signals/SFM_BFSK_005_005_+00dB.npy,SFM,BFSK,5,6,0,0.29327272420439765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+06dB,dual/train/signals/SFM_BFSK_005_005_+06dB.npy,SFM,BFSK,5,6,6,0.29327272420439765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+12dB,dual/train/signals/SFM_BFSK_005_005_+12dB.npy,SFM,BFSK,5,6,12,0.29327272420439765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+18dB,dual/train/signals/SFM_BFSK_005_005_+18dB.npy,SFM,BFSK,5,6,18,0.29327272420439765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_-12dB,dual/train/signals/SFM_BFSK_005_006_-12dB.npy,SFM,BFSK,5,6,-12,0.3413884611843458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_-06dB,dual/train/signals/SFM_BFSK_005_006_-06dB.npy,SFM,BFSK,5,6,-6,0.3413884611843458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+00dB,dual/train/signals/SFM_BFSK_005_006_+00dB.npy,SFM,BFSK,5,6,0,0.3413884611843458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+06dB,dual/train/signals/SFM_BFSK_005_006_+06dB.npy,SFM,BFSK,5,6,6,0.3413884611843458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+12dB,dual/train/signals/SFM_BFSK_005_006_+12dB.npy,SFM,BFSK,5,6,12,0.3413884611843458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+18dB,dual/train/signals/SFM_BFSK_005_006_+18dB.npy,SFM,BFSK,5,6,18,0.3413884611843458,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_-12dB,dual/train/signals/SFM_BFSK_005_007_-12dB.npy,SFM,BFSK,5,6,-12,0.3219647273198829,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_-06dB,dual/train/signals/SFM_BFSK_005_007_-06dB.npy,SFM,BFSK,5,6,-6,0.3219647273198829,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+00dB,dual/train/signals/SFM_BFSK_005_007_+00dB.npy,SFM,BFSK,5,6,0,0.3219647273198829,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+06dB,dual/train/signals/SFM_BFSK_005_007_+06dB.npy,SFM,BFSK,5,6,6,0.3219647273198829,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+12dB,dual/train/signals/SFM_BFSK_005_007_+12dB.npy,SFM,BFSK,5,6,12,0.3219647273198829,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+18dB,dual/train/signals/SFM_BFSK_005_007_+18dB.npy,SFM,BFSK,5,6,18,0.3219647273198829,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_-12dB,dual/train/signals/SFM_BFSK_006_000_-12dB.npy,SFM,BFSK,5,6,-12,0.3299023344978902,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_-06dB,dual/train/signals/SFM_BFSK_006_000_-06dB.npy,SFM,BFSK,5,6,-6,0.3299023344978902,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_+00dB,dual/train/signals/SFM_BFSK_006_000_+00dB.npy,SFM,BFSK,5,6,0,0.3299023344978902,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_+06dB,dual/train/signals/SFM_BFSK_006_000_+06dB.npy,SFM,BFSK,5,6,6,0.3299023344978902,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_+12dB,dual/train/signals/SFM_BFSK_006_000_+12dB.npy,SFM,BFSK,5,6,12,0.3299023344978902,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_+18dB,dual/train/signals/SFM_BFSK_006_000_+18dB.npy,SFM,BFSK,5,6,18,0.3299023344978902,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_-12dB,dual/train/signals/SFM_BFSK_006_001_-12dB.npy,SFM,BFSK,5,6,-12,0.3360143634639948,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_-06dB,dual/train/signals/SFM_BFSK_006_001_-06dB.npy,SFM,BFSK,5,6,-6,0.3360143634639948,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_+00dB,dual/train/signals/SFM_BFSK_006_001_+00dB.npy,SFM,BFSK,5,6,0,0.3360143634639948,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_+06dB,dual/train/signals/SFM_BFSK_006_001_+06dB.npy,SFM,BFSK,5,6,6,0.3360143634639948,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_+12dB,dual/train/signals/SFM_BFSK_006_001_+12dB.npy,SFM,BFSK,5,6,12,0.3360143634639948,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_+18dB,dual/train/signals/SFM_BFSK_006_001_+18dB.npy,SFM,BFSK,5,6,18,0.3360143634639948,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_-12dB,dual/train/signals/SFM_BFSK_006_002_-12dB.npy,SFM,BFSK,5,6,-12,0.4022723928426546,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_-06dB,dual/train/signals/SFM_BFSK_006_002_-06dB.npy,SFM,BFSK,5,6,-6,0.4022723928426546,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_+00dB,dual/train/signals/SFM_BFSK_006_002_+00dB.npy,SFM,BFSK,5,6,0,0.4022723928426546,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_+06dB,dual/train/signals/SFM_BFSK_006_002_+06dB.npy,SFM,BFSK,5,6,6,0.4022723928426546,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_+12dB,dual/train/signals/SFM_BFSK_006_002_+12dB.npy,SFM,BFSK,5,6,12,0.4022723928426546,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_+18dB,dual/train/signals/SFM_BFSK_006_002_+18dB.npy,SFM,BFSK,5,6,18,0.4022723928426546,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_-12dB,dual/train/signals/SFM_BFSK_006_003_-12dB.npy,SFM,BFSK,5,6,-12,0.26163389863294884,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_-06dB,dual/train/signals/SFM_BFSK_006_003_-06dB.npy,SFM,BFSK,5,6,-6,0.26163389863294884,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_+00dB,dual/train/signals/SFM_BFSK_006_003_+00dB.npy,SFM,BFSK,5,6,0,0.26163389863294884,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_+06dB,dual/train/signals/SFM_BFSK_006_003_+06dB.npy,SFM,BFSK,5,6,6,0.26163389863294884,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_+12dB,dual/train/signals/SFM_BFSK_006_003_+12dB.npy,SFM,BFSK,5,6,12,0.26163389863294884,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_+18dB,dual/train/signals/SFM_BFSK_006_003_+18dB.npy,SFM,BFSK,5,6,18,0.26163389863294884,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_-12dB,dual/train/signals/SFM_BFSK_006_004_-12dB.npy,SFM,BFSK,5,6,-12,0.4828137497764937,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_-06dB,dual/train/signals/SFM_BFSK_006_004_-06dB.npy,SFM,BFSK,5,6,-6,0.4828137497764937,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_+00dB,dual/train/signals/SFM_BFSK_006_004_+00dB.npy,SFM,BFSK,5,6,0,0.4828137497764937,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_+06dB,dual/train/signals/SFM_BFSK_006_004_+06dB.npy,SFM,BFSK,5,6,6,0.4828137497764937,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_+12dB,dual/train/signals/SFM_BFSK_006_004_+12dB.npy,SFM,BFSK,5,6,12,0.4828137497764937,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_+18dB,dual/train/signals/SFM_BFSK_006_004_+18dB.npy,SFM,BFSK,5,6,18,0.4828137497764937,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_-12dB,dual/train/signals/SFM_BFSK_006_005_-12dB.npy,SFM,BFSK,5,6,-12,0.400337377948944,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_-06dB,dual/train/signals/SFM_BFSK_006_005_-06dB.npy,SFM,BFSK,5,6,-6,0.400337377948944,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_+00dB,dual/train/signals/SFM_BFSK_006_005_+00dB.npy,SFM,BFSK,5,6,0,0.400337377948944,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_+06dB,dual/train/signals/SFM_BFSK_006_005_+06dB.npy,SFM,BFSK,5,6,6,0.400337377948944,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_+12dB,dual/train/signals/SFM_BFSK_006_005_+12dB.npy,SFM,BFSK,5,6,12,0.400337377948944,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_+18dB,dual/train/signals/SFM_BFSK_006_005_+18dB.npy,SFM,BFSK,5,6,18,0.400337377948944,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_-12dB,dual/train/signals/SFM_BFSK_006_006_-12dB.npy,SFM,BFSK,5,6,-12,0.4002656991238098,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_-06dB,dual/train/signals/SFM_BFSK_006_006_-06dB.npy,SFM,BFSK,5,6,-6,0.4002656991238098,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_+00dB,dual/train/signals/SFM_BFSK_006_006_+00dB.npy,SFM,BFSK,5,6,0,0.4002656991238098,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_+06dB,dual/train/signals/SFM_BFSK_006_006_+06dB.npy,SFM,BFSK,5,6,6,0.4002656991238098,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_+12dB,dual/train/signals/SFM_BFSK_006_006_+12dB.npy,SFM,BFSK,5,6,12,0.4002656991238098,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
