signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_004_003_+12dB,dual/train/signals/EQFM_EQFM_004_003_+12dB.npy,EQFM,EQFM,4,4,12,0.459257464411037,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_003_+18dB,dual/train/signals/EQFM_EQFM_004_003_+18dB.npy,EQFM,EQFM,4,4,18,0.459257464411037,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_-12dB,dual/train/signals/EQFM_EQFM_004_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.37171398262013794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_-06dB,dual/train/signals/EQFM_EQFM_004_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.37171398262013794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_+00dB,dual/train/signals/EQFM_EQFM_004_004_+00dB.npy,EQFM,EQFM,4,4,0,0.37171398262013794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_+06dB,dual/train/signals/EQFM_EQFM_004_004_+06dB.npy,EQFM,EQFM,4,4,6,0.37171398262013794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_+12dB,dual/train/signals/EQFM_EQFM_004_004_+12dB.npy,EQFM,EQFM,4,4,12,0.37171398262013794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_+18dB,dual/train/signals/EQFM_EQFM_004_004_+18dB.npy,EQFM,EQFM,4,4,18,0.37171398262013794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_-12dB,dual/train/signals/EQFM_EQFM_004_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.4048391463876048,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_-06dB,dual/train/signals/EQFM_EQFM_004_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.4048391463876048,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_+00dB,dual/train/signals/EQFM_EQFM_004_005_+00dB.npy,EQFM,EQFM,4,4,0,0.4048391463876048,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_+06dB,dual/train/signals/EQFM_EQFM_004_005_+06dB.npy,EQFM,EQFM,4,4,6,0.4048391463876048,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_+12dB,dual/train/signals/EQFM_EQFM_004_005_+12dB.npy,EQFM,EQFM,4,4,12,0.4048391463876048,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_+18dB,dual/train/signals/EQFM_EQFM_004_005_+18dB.npy,EQFM,EQFM,4,4,18,0.4048391463876048,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_-12dB,dual/train/signals/EQFM_EQFM_004_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.46317023503969224,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_-06dB,dual/train/signals/EQFM_EQFM_004_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.46317023503969224,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_+00dB,dual/train/signals/EQFM_EQFM_004_006_+00dB.npy,EQFM,EQFM,4,4,0,0.46317023503969224,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_+06dB,dual/train/signals/EQFM_EQFM_004_006_+06dB.npy,EQFM,EQFM,4,4,6,0.46317023503969224,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_+12dB,dual/train/signals/EQFM_EQFM_004_006_+12dB.npy,EQFM,EQFM,4,4,12,0.46317023503969224,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_+18dB,dual/train/signals/EQFM_EQFM_004_006_+18dB.npy,EQFM,EQFM,4,4,18,0.46317023503969224,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_-12dB,dual/train/signals/EQFM_EQFM_004_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.3825042173684359,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_-06dB,dual/train/signals/EQFM_EQFM_004_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.3825042173684359,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_+00dB,dual/train/signals/EQFM_EQFM_004_007_+00dB.npy,EQFM,EQFM,4,4,0,0.3825042173684359,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_+06dB,dual/train/signals/EQFM_EQFM_004_007_+06dB.npy,EQFM,EQFM,4,4,6,0.3825042173684359,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_+12dB,dual/train/signals/EQFM_EQFM_004_007_+12dB.npy,EQFM,EQFM,4,4,12,0.3825042173684359,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_+18dB,dual/train/signals/EQFM_EQFM_004_007_+18dB.npy,EQFM,EQFM,4,4,18,0.3825042173684359,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_-12dB,dual/train/signals/EQFM_EQFM_005_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.3104714124887279,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_-06dB,dual/train/signals/EQFM_EQFM_005_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.3104714124887279,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+00dB,dual/train/signals/EQFM_EQFM_005_000_+00dB.npy,EQFM,EQFM,4,4,0,0.3104714124887279,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+06dB,dual/train/signals/EQFM_EQFM_005_000_+06dB.npy,EQFM,EQFM,4,4,6,0.3104714124887279,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+12dB,dual/train/signals/EQFM_EQFM_005_000_+12dB.npy,EQFM,EQFM,4,4,12,0.3104714124887279,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+18dB,dual/train/signals/EQFM_EQFM_005_000_+18dB.npy,EQFM,EQFM,4,4,18,0.3104714124887279,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_-12dB,dual/train/signals/EQFM_EQFM_005_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.4672922779016583,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_-06dB,dual/train/signals/EQFM_EQFM_005_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.4672922779016583,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+00dB,dual/train/signals/EQFM_EQFM_005_001_+00dB.npy,EQFM,EQFM,4,4,0,0.4672922779016583,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+06dB,dual/train/signals/EQFM_EQFM_005_001_+06dB.npy,EQFM,EQFM,4,4,6,0.4672922779016583,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+12dB,dual/train/signals/EQFM_EQFM_005_001_+12dB.npy,EQFM,EQFM,4,4,12,0.4672922779016583,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+18dB,dual/train/signals/EQFM_EQFM_005_001_+18dB.npy,EQFM,EQFM,4,4,18,0.4672922779016583,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_-12dB,dual/train/signals/EQFM_EQFM_005_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.35816890742815893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_-06dB,dual/train/signals/EQFM_EQFM_005_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.35816890742815893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+00dB,dual/train/signals/EQFM_EQFM_005_002_+00dB.npy,EQFM,EQFM,4,4,0,0.35816890742815893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+06dB,dual/train/signals/EQFM_EQFM_005_002_+06dB.npy,EQFM,EQFM,4,4,6,0.35816890742815893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+12dB,dual/train/signals/EQFM_EQFM_005_002_+12dB.npy,EQFM,EQFM,4,4,12,0.35816890742815893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+18dB,dual/train/signals/EQFM_EQFM_005_002_+18dB.npy,EQFM,EQFM,4,4,18,0.35816890742815893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_-12dB,dual/train/signals/EQFM_EQFM_005_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.3660722643758033,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_-06dB,dual/train/signals/EQFM_EQFM_005_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.3660722643758033,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+00dB,dual/train/signals/EQFM_EQFM_005_003_+00dB.npy,EQFM,EQFM,4,4,0,0.3660722643758033,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+06dB,dual/train/signals/EQFM_EQFM_005_003_+06dB.npy,EQFM,EQFM,4,4,6,0.3660722643758033,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+12dB,dual/train/signals/EQFM_EQFM_005_003_+12dB.npy,EQFM,EQFM,4,4,12,0.3660722643758033,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+18dB,dual/train/signals/EQFM_EQFM_005_003_+18dB.npy,EQFM,EQFM,4,4,18,0.3660722643758033,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_-12dB,dual/train/signals/EQFM_EQFM_005_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.4689538037717984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_-06dB,dual/train/signals/EQFM_EQFM_005_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.4689538037717984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+00dB,dual/train/signals/EQFM_EQFM_005_004_+00dB.npy,EQFM,EQFM,4,4,0,0.4689538037717984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+06dB,dual/train/signals/EQFM_EQFM_005_004_+06dB.npy,EQFM,EQFM,4,4,6,0.4689538037717984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+12dB,dual/train/signals/EQFM_EQFM_005_004_+12dB.npy,EQFM,EQFM,4,4,12,0.4689538037717984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+18dB,dual/train/signals/EQFM_EQFM_005_004_+18dB.npy,EQFM,EQFM,4,4,18,0.4689538037717984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_-12dB,dual/train/signals/EQFM_EQFM_005_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.329349913025199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_-06dB,dual/train/signals/EQFM_EQFM_005_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.329349913025199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+00dB,dual/train/signals/EQFM_EQFM_005_005_+00dB.npy,EQFM,EQFM,4,4,0,0.329349913025199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+06dB,dual/train/signals/EQFM_EQFM_005_005_+06dB.npy,EQFM,EQFM,4,4,6,0.329349913025199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+12dB,dual/train/signals/EQFM_EQFM_005_005_+12dB.npy,EQFM,EQFM,4,4,12,0.329349913025199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+18dB,dual/train/signals/EQFM_EQFM_005_005_+18dB.npy,EQFM,EQFM,4,4,18,0.329349913025199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_-12dB,dual/train/signals/EQFM_EQFM_005_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.4538270504527246,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_-06dB,dual/train/signals/EQFM_EQFM_005_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.4538270504527246,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_+00dB,dual/train/signals/EQFM_EQFM_005_006_+00dB.npy,EQFM,EQFM,4,4,0,0.4538270504527246,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_+06dB,dual/train/signals/EQFM_EQFM_005_006_+06dB.npy,EQFM,EQFM,4,4,6,0.4538270504527246,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_+12dB,dual/train/signals/EQFM_EQFM_005_006_+12dB.npy,EQFM,EQFM,4,4,12,0.4538270504527246,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_+18dB,dual/train/signals/EQFM_EQFM_005_006_+18dB.npy,EQFM,EQFM,4,4,18,0.4538270504527246,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_-12dB,dual/train/signals/EQFM_EQFM_005_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.2799471099810038,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_-06dB,dual/train/signals/EQFM_EQFM_005_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.2799471099810038,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_+00dB,dual/train/signals/EQFM_EQFM_005_007_+00dB.npy,EQFM,EQFM,4,4,0,0.2799471099810038,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_+06dB,dual/train/signals/EQFM_EQFM_005_007_+06dB.npy,EQFM,EQFM,4,4,6,0.2799471099810038,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_+12dB,dual/train/signals/EQFM_EQFM_005_007_+12dB.npy,EQFM,EQFM,4,4,12,0.2799471099810038,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_+18dB,dual/train/signals/EQFM_EQFM_005_007_+18dB.npy,EQFM,EQFM,4,4,18,0.2799471099810038,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_-12dB,dual/train/signals/EQFM_EQFM_006_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.4051302359515782,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_-06dB,dual/train/signals/EQFM_EQFM_006_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.4051302359515782,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_+00dB,dual/train/signals/EQFM_EQFM_006_000_+00dB.npy,EQFM,EQFM,4,4,0,0.4051302359515782,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_+06dB,dual/train/signals/EQFM_EQFM_006_000_+06dB.npy,EQFM,EQFM,4,4,6,0.4051302359515782,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_+12dB,dual/train/signals/EQFM_EQFM_006_000_+12dB.npy,EQFM,EQFM,4,4,12,0.4051302359515782,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_+18dB,dual/train/signals/EQFM_EQFM_006_000_+18dB.npy,EQFM,EQFM,4,4,18,0.4051302359515782,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_-12dB,dual/train/signals/EQFM_EQFM_006_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.4752708710924172,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_-06dB,dual/train/signals/EQFM_EQFM_006_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.4752708710924172,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_+00dB,dual/train/signals/EQFM_EQFM_006_001_+00dB.npy,EQFM,EQFM,4,4,0,0.4752708710924172,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_+06dB,dual/train/signals/EQFM_EQFM_006_001_+06dB.npy,EQFM,EQFM,4,4,6,0.4752708710924172,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_+12dB,dual/train/signals/EQFM_EQFM_006_001_+12dB.npy,EQFM,EQFM,4,4,12,0.4752708710924172,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_+18dB,dual/train/signals/EQFM_EQFM_006_001_+18dB.npy,EQFM,EQFM,4,4,18,0.4752708710924172,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_-12dB,dual/train/signals/EQFM_EQFM_006_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.4143684006050471,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_-06dB,dual/train/signals/EQFM_EQFM_006_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.4143684006050471,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_+00dB,dual/train/signals/EQFM_EQFM_006_002_+00dB.npy,EQFM,EQFM,4,4,0,0.4143684006050471,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_+06dB,dual/train/signals/EQFM_EQFM_006_002_+06dB.npy,EQFM,EQFM,4,4,6,0.4143684006050471,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_+12dB,dual/train/signals/EQFM_EQFM_006_002_+12dB.npy,EQFM,EQFM,4,4,12,0.4143684006050471,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_+18dB,dual/train/signals/EQFM_EQFM_006_002_+18dB.npy,EQFM,EQFM,4,4,18,0.4143684006050471,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_-12dB,dual/train/signals/EQFM_EQFM_006_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.484722569273483,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_-06dB,dual/train/signals/EQFM_EQFM_006_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.484722569273483,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_+00dB,dual/train/signals/EQFM_EQFM_006_003_+00dB.npy,EQFM,EQFM,4,4,0,0.484722569273483,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_+06dB,dual/train/signals/EQFM_EQFM_006_003_+06dB.npy,EQFM,EQFM,4,4,6,0.484722569273483,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_+12dB,dual/train/signals/EQFM_EQFM_006_003_+12dB.npy,EQFM,EQFM,4,4,12,0.484722569273483,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_+18dB,dual/train/signals/EQFM_EQFM_006_003_+18dB.npy,EQFM,EQFM,4,4,18,0.484722569273483,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_-12dB,dual/train/signals/EQFM_EQFM_006_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.27432364451314906,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_-06dB,dual/train/signals/EQFM_EQFM_006_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.27432364451314906,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_+00dB,dual/train/signals/EQFM_EQFM_006_004_+00dB.npy,EQFM,EQFM,4,4,0,0.27432364451314906,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_+06dB,dual/train/signals/EQFM_EQFM_006_004_+06dB.npy,EQFM,EQFM,4,4,6,0.27432364451314906,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_+12dB,dual/train/signals/EQFM_EQFM_006_004_+12dB.npy,EQFM,EQFM,4,4,12,0.27432364451314906,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_+18dB,dual/train/signals/EQFM_EQFM_006_004_+18dB.npy,EQFM,EQFM,4,4,18,0.27432364451314906,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_-12dB,dual/train/signals/EQFM_EQFM_006_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.31473654086266145,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_-06dB,dual/train/signals/EQFM_EQFM_006_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.31473654086266145,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_+00dB,dual/train/signals/EQFM_EQFM_006_005_+00dB.npy,EQFM,EQFM,4,4,0,0.31473654086266145,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
