signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_004_005_+06dB,dual/train/signals/QFSK_P4_004_005_+06dB.npy,QFSK,P4,7,13,6,0.4082149583661192,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_+12dB,dual/train/signals/QFSK_P4_004_005_+12dB.npy,QFSK,P4,7,13,12,0.4082149583661192,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_+18dB,dual/train/signals/QFSK_P4_004_005_+18dB.npy,QFSK,P4,7,13,18,0.4082149583661192,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_-12dB,dual/train/signals/QFSK_P4_004_006_-12dB.npy,QFSK,P4,7,13,-12,0.4747774796395772,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_-06dB,dual/train/signals/QFSK_P4_004_006_-06dB.npy,QFSK,P4,7,13,-6,0.4747774796395772,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_+00dB,dual/train/signals/QFSK_P4_004_006_+00dB.npy,QFSK,P4,7,13,0,0.4747774796395772,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_+06dB,dual/train/signals/QFSK_P4_004_006_+06dB.npy,QFSK,P4,7,13,6,0.4747774796395772,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_+12dB,dual/train/signals/QFSK_P4_004_006_+12dB.npy,QFSK,P4,7,13,12,0.4747774796395772,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_+18dB,dual/train/signals/QFSK_P4_004_006_+18dB.npy,QFSK,P4,7,13,18,0.4747774796395772,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_-12dB,dual/train/signals/QFSK_P4_004_007_-12dB.npy,QFSK,P4,7,13,-12,0.28195654326931924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_-06dB,dual/train/signals/QFSK_P4_004_007_-06dB.npy,QFSK,P4,7,13,-6,0.28195654326931924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_+00dB,dual/train/signals/QFSK_P4_004_007_+00dB.npy,QFSK,P4,7,13,0,0.28195654326931924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_+06dB,dual/train/signals/QFSK_P4_004_007_+06dB.npy,QFSK,P4,7,13,6,0.28195654326931924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_+12dB,dual/train/signals/QFSK_P4_004_007_+12dB.npy,QFSK,P4,7,13,12,0.28195654326931924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_+18dB,dual/train/signals/QFSK_P4_004_007_+18dB.npy,QFSK,P4,7,13,18,0.28195654326931924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_-12dB,dual/train/signals/QFSK_P4_005_000_-12dB.npy,QFSK,P4,7,13,-12,0.327440068445049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_-06dB,dual/train/signals/QFSK_P4_005_000_-06dB.npy,QFSK,P4,7,13,-6,0.327440068445049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_+00dB,dual/train/signals/QFSK_P4_005_000_+00dB.npy,QFSK,P4,7,13,0,0.327440068445049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_+06dB,dual/train/signals/QFSK_P4_005_000_+06dB.npy,QFSK,P4,7,13,6,0.327440068445049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_+12dB,dual/train/signals/QFSK_P4_005_000_+12dB.npy,QFSK,P4,7,13,12,0.327440068445049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_+18dB,dual/train/signals/QFSK_P4_005_000_+18dB.npy,QFSK,P4,7,13,18,0.327440068445049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_-12dB,dual/train/signals/QFSK_P4_005_001_-12dB.npy,QFSK,P4,7,13,-12,0.44024747718328705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_-06dB,dual/train/signals/QFSK_P4_005_001_-06dB.npy,QFSK,P4,7,13,-6,0.44024747718328705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_+00dB,dual/train/signals/QFSK_P4_005_001_+00dB.npy,QFSK,P4,7,13,0,0.44024747718328705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_+06dB,dual/train/signals/QFSK_P4_005_001_+06dB.npy,QFSK,P4,7,13,6,0.44024747718328705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_+12dB,dual/train/signals/QFSK_P4_005_001_+12dB.npy,QFSK,P4,7,13,12,0.44024747718328705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_+18dB,dual/train/signals/QFSK_P4_005_001_+18dB.npy,QFSK,P4,7,13,18,0.44024747718328705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_-12dB,dual/train/signals/QFSK_P4_005_002_-12dB.npy,QFSK,P4,7,13,-12,0.3492271301987321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_-06dB,dual/train/signals/QFSK_P4_005_002_-06dB.npy,QFSK,P4,7,13,-6,0.3492271301987321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_+00dB,dual/train/signals/QFSK_P4_005_002_+00dB.npy,QFSK,P4,7,13,0,0.3492271301987321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_+06dB,dual/train/signals/QFSK_P4_005_002_+06dB.npy,QFSK,P4,7,13,6,0.3492271301987321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_+12dB,dual/train/signals/QFSK_P4_005_002_+12dB.npy,QFSK,P4,7,13,12,0.3492271301987321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_+18dB,dual/train/signals/QFSK_P4_005_002_+18dB.npy,QFSK,P4,7,13,18,0.3492271301987321,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_-12dB,dual/train/signals/QFSK_P4_005_003_-12dB.npy,QFSK,P4,7,13,-12,0.3134938638774908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_-06dB,dual/train/signals/QFSK_P4_005_003_-06dB.npy,QFSK,P4,7,13,-6,0.3134938638774908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_+00dB,dual/train/signals/QFSK_P4_005_003_+00dB.npy,QFSK,P4,7,13,0,0.3134938638774908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_+06dB,dual/train/signals/QFSK_P4_005_003_+06dB.npy,QFSK,P4,7,13,6,0.3134938638774908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_+12dB,dual/train/signals/QFSK_P4_005_003_+12dB.npy,QFSK,P4,7,13,12,0.3134938638774908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_+18dB,dual/train/signals/QFSK_P4_005_003_+18dB.npy,QFSK,P4,7,13,18,0.3134938638774908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_-12dB,dual/train/signals/QFSK_P4_005_004_-12dB.npy,QFSK,P4,7,13,-12,0.4236369212482612,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_-06dB,dual/train/signals/QFSK_P4_005_004_-06dB.npy,QFSK,P4,7,13,-6,0.4236369212482612,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_+00dB,dual/train/signals/QFSK_P4_005_004_+00dB.npy,QFSK,P4,7,13,0,0.4236369212482612,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_+06dB,dual/train/signals/QFSK_P4_005_004_+06dB.npy,QFSK,P4,7,13,6,0.4236369212482612,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_+12dB,dual/train/signals/QFSK_P4_005_004_+12dB.npy,QFSK,P4,7,13,12,0.4236369212482612,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_+18dB,dual/train/signals/QFSK_P4_005_004_+18dB.npy,QFSK,P4,7,13,18,0.4236369212482612,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_-12dB,dual/train/signals/QFSK_P4_005_005_-12dB.npy,QFSK,P4,7,13,-12,0.290674592106805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_-06dB,dual/train/signals/QFSK_P4_005_005_-06dB.npy,QFSK,P4,7,13,-6,0.290674592106805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_+00dB,dual/train/signals/QFSK_P4_005_005_+00dB.npy,QFSK,P4,7,13,0,0.290674592106805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_+06dB,dual/train/signals/QFSK_P4_005_005_+06dB.npy,QFSK,P4,7,13,6,0.290674592106805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_+12dB,dual/train/signals/QFSK_P4_005_005_+12dB.npy,QFSK,P4,7,13,12,0.290674592106805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_+18dB,dual/train/signals/QFSK_P4_005_005_+18dB.npy,QFSK,P4,7,13,18,0.290674592106805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_-12dB,dual/train/signals/QFSK_P4_005_006_-12dB.npy,QFSK,P4,7,13,-12,0.2782668248950415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_-06dB,dual/train/signals/QFSK_P4_005_006_-06dB.npy,QFSK,P4,7,13,-6,0.2782668248950415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_+00dB,dual/train/signals/QFSK_P4_005_006_+00dB.npy,QFSK,P4,7,13,0,0.2782668248950415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_+06dB,dual/train/signals/QFSK_P4_005_006_+06dB.npy,QFSK,P4,7,13,6,0.2782668248950415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_+12dB,dual/train/signals/QFSK_P4_005_006_+12dB.npy,QFSK,P4,7,13,12,0.2782668248950415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_+18dB,dual/train/signals/QFSK_P4_005_006_+18dB.npy,QFSK,P4,7,13,18,0.2782668248950415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_-12dB,dual/train/signals/QFSK_P4_005_007_-12dB.npy,QFSK,P4,7,13,-12,0.42364939508518606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_-06dB,dual/train/signals/QFSK_P4_005_007_-06dB.npy,QFSK,P4,7,13,-6,0.42364939508518606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_+00dB,dual/train/signals/QFSK_P4_005_007_+00dB.npy,QFSK,P4,7,13,0,0.42364939508518606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_+06dB,dual/train/signals/QFSK_P4_005_007_+06dB.npy,QFSK,P4,7,13,6,0.42364939508518606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_+12dB,dual/train/signals/QFSK_P4_005_007_+12dB.npy,QFSK,P4,7,13,12,0.42364939508518606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_+18dB,dual/train/signals/QFSK_P4_005_007_+18dB.npy,QFSK,P4,7,13,18,0.42364939508518606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_-12dB,dual/train/signals/QFSK_P4_006_000_-12dB.npy,QFSK,P4,7,13,-12,0.3734757673209723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_-06dB,dual/train/signals/QFSK_P4_006_000_-06dB.npy,QFSK,P4,7,13,-6,0.3734757673209723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+00dB,dual/train/signals/QFSK_P4_006_000_+00dB.npy,QFSK,P4,7,13,0,0.3734757673209723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+06dB,dual/train/signals/QFSK_P4_006_000_+06dB.npy,QFSK,P4,7,13,6,0.3734757673209723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+12dB,dual/train/signals/QFSK_P4_006_000_+12dB.npy,QFSK,P4,7,13,12,0.3734757673209723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+18dB,dual/train/signals/QFSK_P4_006_000_+18dB.npy,QFSK,P4,7,13,18,0.3734757673209723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_-12dB,dual/train/signals/QFSK_P4_006_001_-12dB.npy,QFSK,P4,7,13,-12,0.4225805007601637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_-06dB,dual/train/signals/QFSK_P4_006_001_-06dB.npy,QFSK,P4,7,13,-6,0.4225805007601637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_+00dB,dual/train/signals/QFSK_P4_006_001_+00dB.npy,QFSK,P4,7,13,0,0.4225805007601637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_+06dB,dual/train/signals/QFSK_P4_006_001_+06dB.npy,QFSK,P4,7,13,6,0.4225805007601637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_+12dB,dual/train/signals/QFSK_P4_006_001_+12dB.npy,QFSK,P4,7,13,12,0.4225805007601637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_+18dB,dual/train/signals/QFSK_P4_006_001_+18dB.npy,QFSK,P4,7,13,18,0.4225805007601637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_-12dB,dual/train/signals/QFSK_P4_006_002_-12dB.npy,QFSK,P4,7,13,-12,0.29811175260676737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_-06dB,dual/train/signals/QFSK_P4_006_002_-06dB.npy,QFSK,P4,7,13,-6,0.29811175260676737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_+00dB,dual/train/signals/QFSK_P4_006_002_+00dB.npy,QFSK,P4,7,13,0,0.29811175260676737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_+06dB,dual/train/signals/QFSK_P4_006_002_+06dB.npy,QFSK,P4,7,13,6,0.29811175260676737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_+12dB,dual/train/signals/QFSK_P4_006_002_+12dB.npy,QFSK,P4,7,13,12,0.29811175260676737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_+18dB,dual/train/signals/QFSK_P4_006_002_+18dB.npy,QFSK,P4,7,13,18,0.29811175260676737,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_-12dB,dual/train/signals/QFSK_P4_006_003_-12dB.npy,QFSK,P4,7,13,-12,0.4379827728330934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_-06dB,dual/train/signals/QFSK_P4_006_003_-06dB.npy,QFSK,P4,7,13,-6,0.4379827728330934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_+00dB,dual/train/signals/QFSK_P4_006_003_+00dB.npy,QFSK,P4,7,13,0,0.4379827728330934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_+06dB,dual/train/signals/QFSK_P4_006_003_+06dB.npy,QFSK,P4,7,13,6,0.4379827728330934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_+12dB,dual/train/signals/QFSK_P4_006_003_+12dB.npy,QFSK,P4,7,13,12,0.4379827728330934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_+18dB,dual/train/signals/QFSK_P4_006_003_+18dB.npy,QFSK,P4,7,13,18,0.4379827728330934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_-12dB,dual/train/signals/QFSK_P4_006_004_-12dB.npy,QFSK,P4,7,13,-12,0.36805654702529095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_-06dB,dual/train/signals/QFSK_P4_006_004_-06dB.npy,QFSK,P4,7,13,-6,0.36805654702529095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_+00dB,dual/train/signals/QFSK_P4_006_004_+00dB.npy,QFSK,P4,7,13,0,0.36805654702529095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_+06dB,dual/train/signals/QFSK_P4_006_004_+06dB.npy,QFSK,P4,7,13,6,0.36805654702529095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_+12dB,dual/train/signals/QFSK_P4_006_004_+12dB.npy,QFSK,P4,7,13,12,0.36805654702529095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_+18dB,dual/train/signals/QFSK_P4_006_004_+18dB.npy,QFSK,P4,7,13,18,0.36805654702529095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_-12dB,dual/train/signals/QFSK_P4_006_005_-12dB.npy,QFSK,P4,7,13,-12,0.4043836934316418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_-06dB,dual/train/signals/QFSK_P4_006_005_-06dB.npy,QFSK,P4,7,13,-6,0.4043836934316418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_+00dB,dual/train/signals/QFSK_P4_006_005_+00dB.npy,QFSK,P4,7,13,0,0.4043836934316418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_+06dB,dual/train/signals/QFSK_P4_006_005_+06dB.npy,QFSK,P4,7,13,6,0.4043836934316418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_+12dB,dual/train/signals/QFSK_P4_006_005_+12dB.npy,QFSK,P4,7,13,12,0.4043836934316418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_+18dB,dual/train/signals/QFSK_P4_006_005_+18dB.npy,QFSK,P4,7,13,18,0.4043836934316418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_-12dB,dual/train/signals/QFSK_P4_006_006_-12dB.npy,QFSK,P4,7,13,-12,0.4096858873612599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_-06dB,dual/train/signals/QFSK_P4_006_006_-06dB.npy,QFSK,P4,7,13,-6,0.4096858873612599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_+00dB,dual/train/signals/QFSK_P4_006_006_+00dB.npy,QFSK,P4,7,13,0,0.4096858873612599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_+06dB,dual/train/signals/QFSK_P4_006_006_+06dB.npy,QFSK,P4,7,13,6,0.4096858873612599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_+12dB,dual/train/signals/QFSK_P4_006_006_+12dB.npy,QFSK,P4,7,13,12,0.4096858873612599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_+18dB,dual/train/signals/QFSK_P4_006_006_+18dB.npy,QFSK,P4,7,13,18,0.4096858873612599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_-12dB,dual/train/signals/QFSK_P4_006_007_-12dB.npy,QFSK,P4,7,13,-12,0.25188094459945076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_-06dB,dual/train/signals/QFSK_P4_006_007_-06dB.npy,QFSK,P4,7,13,-6,0.25188094459945076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_+00dB,dual/train/signals/QFSK_P4_006_007_+00dB.npy,QFSK,P4,7,13,0,0.25188094459945076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_+06dB,dual/train/signals/QFSK_P4_006_007_+06dB.npy,QFSK,P4,7,13,6,0.25188094459945076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_+12dB,dual/train/signals/QFSK_P4_006_007_+12dB.npy,QFSK,P4,7,13,12,0.25188094459945076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_+18dB,dual/train/signals/QFSK_P4_006_007_+18dB.npy,QFSK,P4,7,13,18,0.25188094459945076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_-12dB,dual/train/signals/QFSK_P4_007_000_-12dB.npy,QFSK,P4,7,13,-12,0.4603397353658685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_-06dB,dual/train/signals/QFSK_P4_007_000_-06dB.npy,QFSK,P4,7,13,-6,0.4603397353658685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
