signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_004_001_+00dB,dual/train/signals/SFM_LFM_BPSK_004_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.28550065654595974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+06dB,dual/train/signals/SFM_LFM_BPSK_004_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.28550065654595974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+12dB,dual/train/signals/SFM_LFM_BPSK_004_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.28550065654595974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+18dB,dual/train/signals/SFM_LFM_BPSK_004_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.28550065654595974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-12dB,dual/train/signals/SFM_LFM_BPSK_004_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3918112863268549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-06dB,dual/train/signals/SFM_LFM_BPSK_004_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3918112863268549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+00dB,dual/train/signals/SFM_LFM_BPSK_004_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3918112863268549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+06dB,dual/train/signals/SFM_LFM_BPSK_004_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3918112863268549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+12dB,dual/train/signals/SFM_LFM_BPSK_004_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3918112863268549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+18dB,dual/train/signals/SFM_LFM_BPSK_004_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3918112863268549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-12dB,dual/train/signals/SFM_LFM_BPSK_004_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.38827151519138103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-06dB,dual/train/signals/SFM_LFM_BPSK_004_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.38827151519138103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+00dB,dual/train/signals/SFM_LFM_BPSK_004_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.38827151519138103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+06dB,dual/train/signals/SFM_LFM_BPSK_004_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.38827151519138103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+12dB,dual/train/signals/SFM_LFM_BPSK_004_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.38827151519138103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+18dB,dual/train/signals/SFM_LFM_BPSK_004_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.38827151519138103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-12dB,dual/train/signals/SFM_LFM_BPSK_004_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.40941636040133156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-06dB,dual/train/signals/SFM_LFM_BPSK_004_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.40941636040133156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+00dB,dual/train/signals/SFM_LFM_BPSK_004_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.40941636040133156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+06dB,dual/train/signals/SFM_LFM_BPSK_004_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.40941636040133156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+12dB,dual/train/signals/SFM_LFM_BPSK_004_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.40941636040133156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+18dB,dual/train/signals/SFM_LFM_BPSK_004_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.40941636040133156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-12dB,dual/train/signals/SFM_LFM_BPSK_004_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.41809111400574306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-06dB,dual/train/signals/SFM_LFM_BPSK_004_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.41809111400574306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+00dB,dual/train/signals/SFM_LFM_BPSK_004_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.41809111400574306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+06dB,dual/train/signals/SFM_LFM_BPSK_004_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.41809111400574306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+12dB,dual/train/signals/SFM_LFM_BPSK_004_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.41809111400574306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+18dB,dual/train/signals/SFM_LFM_BPSK_004_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.41809111400574306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_006_-12dB,dual/train/signals/SFM_LFM_BPSK_004_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3190052768299575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_006_-06dB,dual/train/signals/SFM_LFM_BPSK_004_006_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3190052768299575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_006_+00dB,dual/train/signals/SFM_LFM_BPSK_004_006_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3190052768299575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_006_+06dB,dual/train/signals/SFM_LFM_BPSK_004_006_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3190052768299575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_006_+12dB,dual/train/signals/SFM_LFM_BPSK_004_006_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3190052768299575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_006_+18dB,dual/train/signals/SFM_LFM_BPSK_004_006_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3190052768299575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_007_-12dB,dual/train/signals/SFM_LFM_BPSK_004_007_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4660185956438229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_007_-06dB,dual/train/signals/SFM_LFM_BPSK_004_007_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4660185956438229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_007_+00dB,dual/train/signals/SFM_LFM_BPSK_004_007_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4660185956438229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_007_+06dB,dual/train/signals/SFM_LFM_BPSK_004_007_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4660185956438229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_007_+12dB,dual/train/signals/SFM_LFM_BPSK_004_007_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4660185956438229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_007_+18dB,dual/train/signals/SFM_LFM_BPSK_004_007_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4660185956438229,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_-12dB,dual/train/signals/SFM_LFM_BPSK_005_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.37128142078089066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_-06dB,dual/train/signals/SFM_LFM_BPSK_005_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.37128142078089066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+00dB,dual/train/signals/SFM_LFM_BPSK_005_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.37128142078089066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+06dB,dual/train/signals/SFM_LFM_BPSK_005_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.37128142078089066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+12dB,dual/train/signals/SFM_LFM_BPSK_005_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.37128142078089066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+18dB,dual/train/signals/SFM_LFM_BPSK_005_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.37128142078089066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_-12dB,dual/train/signals/SFM_LFM_BPSK_005_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3515483578625029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_-06dB,dual/train/signals/SFM_LFM_BPSK_005_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3515483578625029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+00dB,dual/train/signals/SFM_LFM_BPSK_005_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3515483578625029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+06dB,dual/train/signals/SFM_LFM_BPSK_005_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3515483578625029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+12dB,dual/train/signals/SFM_LFM_BPSK_005_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3515483578625029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+18dB,dual/train/signals/SFM_LFM_BPSK_005_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3515483578625029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_-12dB,dual/train/signals/SFM_LFM_BPSK_005_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4826155755142122,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_-06dB,dual/train/signals/SFM_LFM_BPSK_005_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4826155755142122,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+00dB,dual/train/signals/SFM_LFM_BPSK_005_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4826155755142122,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+06dB,dual/train/signals/SFM_LFM_BPSK_005_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4826155755142122,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+12dB,dual/train/signals/SFM_LFM_BPSK_005_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4826155755142122,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+18dB,dual/train/signals/SFM_LFM_BPSK_005_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4826155755142122,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_-12dB,dual/train/signals/SFM_LFM_BPSK_005_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4328324225796156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_-06dB,dual/train/signals/SFM_LFM_BPSK_005_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4328324225796156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+00dB,dual/train/signals/SFM_LFM_BPSK_005_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4328324225796156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+06dB,dual/train/signals/SFM_LFM_BPSK_005_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4328324225796156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+12dB,dual/train/signals/SFM_LFM_BPSK_005_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4328324225796156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+18dB,dual/train/signals/SFM_LFM_BPSK_005_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4328324225796156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_-12dB,dual/train/signals/SFM_LFM_BPSK_005_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.43424105757463227,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_-06dB,dual/train/signals/SFM_LFM_BPSK_005_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.43424105757463227,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+00dB,dual/train/signals/SFM_LFM_BPSK_005_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.43424105757463227,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+06dB,dual/train/signals/SFM_LFM_BPSK_005_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.43424105757463227,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+12dB,dual/train/signals/SFM_LFM_BPSK_005_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.43424105757463227,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+18dB,dual/train/signals/SFM_LFM_BPSK_005_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.43424105757463227,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_-12dB,dual/train/signals/SFM_LFM_BPSK_005_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4226754841885789,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_-06dB,dual/train/signals/SFM_LFM_BPSK_005_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4226754841885789,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+00dB,dual/train/signals/SFM_LFM_BPSK_005_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4226754841885789,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+06dB,dual/train/signals/SFM_LFM_BPSK_005_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4226754841885789,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+12dB,dual/train/signals/SFM_LFM_BPSK_005_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4226754841885789,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+18dB,dual/train/signals/SFM_LFM_BPSK_005_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4226754841885789,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_-12dB,dual/train/signals/SFM_LFM_BPSK_005_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2959883791138167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_-06dB,dual/train/signals/SFM_LFM_BPSK_005_006_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2959883791138167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_+00dB,dual/train/signals/SFM_LFM_BPSK_005_006_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2959883791138167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_+06dB,dual/train/signals/SFM_LFM_BPSK_005_006_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2959883791138167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_+12dB,dual/train/signals/SFM_LFM_BPSK_005_006_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2959883791138167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_+18dB,dual/train/signals/SFM_LFM_BPSK_005_006_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2959883791138167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_-12dB,dual/train/signals/SFM_LFM_BPSK_005_007_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3491828780159827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_-06dB,dual/train/signals/SFM_LFM_BPSK_005_007_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3491828780159827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_+00dB,dual/train/signals/SFM_LFM_BPSK_005_007_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3491828780159827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_+06dB,dual/train/signals/SFM_LFM_BPSK_005_007_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3491828780159827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_+12dB,dual/train/signals/SFM_LFM_BPSK_005_007_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3491828780159827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_+18dB,dual/train/signals/SFM_LFM_BPSK_005_007_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3491828780159827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_000_-12dB,dual/train/signals/SFM_LFM_BPSK_006_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2522165379381174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_000_-06dB,dual/train/signals/SFM_LFM_BPSK_006_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2522165379381174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_000_+00dB,dual/train/signals/SFM_LFM_BPSK_006_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2522165379381174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_000_+06dB,dual/train/signals/SFM_LFM_BPSK_006_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2522165379381174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_000_+12dB,dual/train/signals/SFM_LFM_BPSK_006_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2522165379381174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_000_+18dB,dual/train/signals/SFM_LFM_BPSK_006_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2522165379381174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_001_-12dB,dual/train/signals/SFM_LFM_BPSK_006_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3806848955615899,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_001_-06dB,dual/train/signals/SFM_LFM_BPSK_006_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3806848955615899,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_001_+00dB,dual/train/signals/SFM_LFM_BPSK_006_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3806848955615899,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_001_+06dB,dual/train/signals/SFM_LFM_BPSK_006_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3806848955615899,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_001_+12dB,dual/train/signals/SFM_LFM_BPSK_006_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3806848955615899,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_001_+18dB,dual/train/signals/SFM_LFM_BPSK_006_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3806848955615899,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
