signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_007_001_+06dB,dual/train/signals/NM_LFM_007_001_+06dB.npy,NM,LFM,0,1,6,0.409272912540524,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+12dB,dual/train/signals/NM_LFM_007_001_+12dB.npy,NM,LFM,0,1,12,0.409272912540524,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+18dB,dual/train/signals/NM_LFM_007_001_+18dB.npy,NM,LFM,0,1,18,0.409272912540524,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-12dB,dual/train/signals/NM_LFM_007_002_-12dB.npy,NM,LFM,0,1,-12,0.2914991339829628,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-06dB,dual/train/signals/NM_LFM_007_002_-06dB.npy,NM,LFM,0,1,-6,0.2914991339829628,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+00dB,dual/train/signals/NM_LFM_007_002_+00dB.npy,NM,LFM,0,1,0,0.2914991339829628,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+06dB,dual/train/signals/NM_LFM_007_002_+06dB.npy,NM,LFM,0,1,6,0.2914991339829628,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+12dB,dual/train/signals/NM_LFM_007_002_+12dB.npy,NM,LFM,0,1,12,0.2914991339829628,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+18dB,dual/train/signals/NM_LFM_007_002_+18dB.npy,NM,LFM,0,1,18,0.2914991339829628,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-12dB,dual/train/signals/NM_LFM_007_003_-12dB.npy,NM,LFM,0,1,-12,0.3437277042237702,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-06dB,dual/train/signals/NM_LFM_007_003_-06dB.npy,NM,LFM,0,1,-6,0.3437277042237702,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+00dB,dual/train/signals/NM_LFM_007_003_+00dB.npy,NM,LFM,0,1,0,0.3437277042237702,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+06dB,dual/train/signals/NM_LFM_007_003_+06dB.npy,NM,LFM,0,1,6,0.3437277042237702,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+12dB,dual/train/signals/NM_LFM_007_003_+12dB.npy,NM,LFM,0,1,12,0.3437277042237702,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+18dB,dual/train/signals/NM_LFM_007_003_+18dB.npy,NM,LFM,0,1,18,0.3437277042237702,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-12dB,dual/train/signals/NM_LFM_007_004_-12dB.npy,NM,LFM,0,1,-12,0.33870779774443216,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-06dB,dual/train/signals/NM_LFM_007_004_-06dB.npy,NM,LFM,0,1,-6,0.33870779774443216,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+00dB,dual/train/signals/NM_LFM_007_004_+00dB.npy,NM,LFM,0,1,0,0.33870779774443216,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+06dB,dual/train/signals/NM_LFM_007_004_+06dB.npy,NM,LFM,0,1,6,0.33870779774443216,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+12dB,dual/train/signals/NM_LFM_007_004_+12dB.npy,NM,LFM,0,1,12,0.33870779774443216,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+18dB,dual/train/signals/NM_LFM_007_004_+18dB.npy,NM,LFM,0,1,18,0.33870779774443216,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-12dB,dual/train/signals/NM_LFM_007_005_-12dB.npy,NM,LFM,0,1,-12,0.43006329240029173,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-06dB,dual/train/signals/NM_LFM_007_005_-06dB.npy,NM,LFM,0,1,-6,0.43006329240029173,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+00dB,dual/train/signals/NM_LFM_007_005_+00dB.npy,NM,LFM,0,1,0,0.43006329240029173,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+06dB,dual/train/signals/NM_LFM_007_005_+06dB.npy,NM,LFM,0,1,6,0.43006329240029173,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+12dB,dual/train/signals/NM_LFM_007_005_+12dB.npy,NM,LFM,0,1,12,0.43006329240029173,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+18dB,dual/train/signals/NM_LFM_007_005_+18dB.npy,NM,LFM,0,1,18,0.43006329240029173,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-12dB,dual/train/signals/NM_LFM_007_006_-12dB.npy,NM,LFM,0,1,-12,0.3485869273788986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-06dB,dual/train/signals/NM_LFM_007_006_-06dB.npy,NM,LFM,0,1,-6,0.3485869273788986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+00dB,dual/train/signals/NM_LFM_007_006_+00dB.npy,NM,LFM,0,1,0,0.3485869273788986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+06dB,dual/train/signals/NM_LFM_007_006_+06dB.npy,NM,LFM,0,1,6,0.3485869273788986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+12dB,dual/train/signals/NM_LFM_007_006_+12dB.npy,NM,LFM,0,1,12,0.3485869273788986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+18dB,dual/train/signals/NM_LFM_007_006_+18dB.npy,NM,LFM,0,1,18,0.3485869273788986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-12dB,dual/train/signals/NM_LFM_007_007_-12dB.npy,NM,LFM,0,1,-12,0.3283918464426381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-06dB,dual/train/signals/NM_LFM_007_007_-06dB.npy,NM,LFM,0,1,-6,0.3283918464426381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+00dB,dual/train/signals/NM_LFM_007_007_+00dB.npy,NM,LFM,0,1,0,0.3283918464426381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+06dB,dual/train/signals/NM_LFM_007_007_+06dB.npy,NM,LFM,0,1,6,0.3283918464426381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+12dB,dual/train/signals/NM_LFM_007_007_+12dB.npy,NM,LFM,0,1,12,0.3283918464426381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+18dB,dual/train/signals/NM_LFM_007_007_+18dB.npy,NM,LFM,0,1,18,0.3283918464426381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
