signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_004_003_+12dB,dual/train/signals/EQFM_BFSK_004_003_+12dB.npy,EQFM,BFSK,4,6,12,0.2836803551756071,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_+18dB,dual/train/signals/EQFM_BFSK_004_003_+18dB.npy,EQFM,BFSK,4,6,18,0.2836803551756071,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_-12dB,dual/train/signals/EQFM_BFSK_004_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.3953472111216,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_-06dB,dual/train/signals/EQFM_BFSK_004_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.3953472111216,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+00dB,dual/train/signals/EQFM_BFSK_004_004_+00dB.npy,EQFM,BFSK,4,6,0,0.3953472111216,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+06dB,dual/train/signals/EQFM_BFSK_004_004_+06dB.npy,EQFM,BFSK,4,6,6,0.3953472111216,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+12dB,dual/train/signals/EQFM_BFSK_004_004_+12dB.npy,EQFM,BFSK,4,6,12,0.3953472111216,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+18dB,dual/train/signals/EQFM_BFSK_004_004_+18dB.npy,EQFM,BFSK,4,6,18,0.3953472111216,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_-12dB,dual/train/signals/EQFM_BFSK_004_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.41705108668993784,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_-06dB,dual/train/signals/EQFM_BFSK_004_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.41705108668993784,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+00dB,dual/train/signals/EQFM_BFSK_004_005_+00dB.npy,EQFM,BFSK,4,6,0,0.41705108668993784,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+06dB,dual/train/signals/EQFM_BFSK_004_005_+06dB.npy,EQFM,BFSK,4,6,6,0.41705108668993784,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+12dB,dual/train/signals/EQFM_BFSK_004_005_+12dB.npy,EQFM,BFSK,4,6,12,0.41705108668993784,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+18dB,dual/train/signals/EQFM_BFSK_004_005_+18dB.npy,EQFM,BFSK,4,6,18,0.41705108668993784,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_-12dB,dual/train/signals/EQFM_BFSK_004_006_-12dB.npy,EQFM,BFSK,4,6,-12,0.3388701226750931,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_-06dB,dual/train/signals/EQFM_BFSK_004_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.3388701226750931,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_+00dB,dual/train/signals/EQFM_BFSK_004_006_+00dB.npy,EQFM,BFSK,4,6,0,0.3388701226750931,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_+06dB,dual/train/signals/EQFM_BFSK_004_006_+06dB.npy,EQFM,BFSK,4,6,6,0.3388701226750931,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_+12dB,dual/train/signals/EQFM_BFSK_004_006_+12dB.npy,EQFM,BFSK,4,6,12,0.3388701226750931,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_+18dB,dual/train/signals/EQFM_BFSK_004_006_+18dB.npy,EQFM,BFSK,4,6,18,0.3388701226750931,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_-12dB,dual/train/signals/EQFM_BFSK_004_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.499538044375552,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_-06dB,dual/train/signals/EQFM_BFSK_004_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.499538044375552,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_+00dB,dual/train/signals/EQFM_BFSK_004_007_+00dB.npy,EQFM,BFSK,4,6,0,0.499538044375552,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_+06dB,dual/train/signals/EQFM_BFSK_004_007_+06dB.npy,EQFM,BFSK,4,6,6,0.499538044375552,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_+12dB,dual/train/signals/EQFM_BFSK_004_007_+12dB.npy,EQFM,BFSK,4,6,12,0.499538044375552,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_+18dB,dual/train/signals/EQFM_BFSK_004_007_+18dB.npy,EQFM,BFSK,4,6,18,0.499538044375552,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_-12dB,dual/train/signals/EQFM_BFSK_005_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.25960215457888136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_-06dB,dual/train/signals/EQFM_BFSK_005_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.25960215457888136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+00dB,dual/train/signals/EQFM_BFSK_005_000_+00dB.npy,EQFM,BFSK,4,6,0,0.25960215457888136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+06dB,dual/train/signals/EQFM_BFSK_005_000_+06dB.npy,EQFM,BFSK,4,6,6,0.25960215457888136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+12dB,dual/train/signals/EQFM_BFSK_005_000_+12dB.npy,EQFM,BFSK,4,6,12,0.25960215457888136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+18dB,dual/train/signals/EQFM_BFSK_005_000_+18dB.npy,EQFM,BFSK,4,6,18,0.25960215457888136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_-12dB,dual/train/signals/EQFM_BFSK_005_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.2602936040573247,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_-06dB,dual/train/signals/EQFM_BFSK_005_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.2602936040573247,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+00dB,dual/train/signals/EQFM_BFSK_005_001_+00dB.npy,EQFM,BFSK,4,6,0,0.2602936040573247,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+06dB,dual/train/signals/EQFM_BFSK_005_001_+06dB.npy,EQFM,BFSK,4,6,6,0.2602936040573247,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+12dB,dual/train/signals/EQFM_BFSK_005_001_+12dB.npy,EQFM,BFSK,4,6,12,0.2602936040573247,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+18dB,dual/train/signals/EQFM_BFSK_005_001_+18dB.npy,EQFM,BFSK,4,6,18,0.2602936040573247,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_-12dB,dual/train/signals/EQFM_BFSK_005_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.29801262938392103,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_-06dB,dual/train/signals/EQFM_BFSK_005_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.29801262938392103,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+00dB,dual/train/signals/EQFM_BFSK_005_002_+00dB.npy,EQFM,BFSK,4,6,0,0.29801262938392103,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+06dB,dual/train/signals/EQFM_BFSK_005_002_+06dB.npy,EQFM,BFSK,4,6,6,0.29801262938392103,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+12dB,dual/train/signals/EQFM_BFSK_005_002_+12dB.npy,EQFM,BFSK,4,6,12,0.29801262938392103,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+18dB,dual/train/signals/EQFM_BFSK_005_002_+18dB.npy,EQFM,BFSK,4,6,18,0.29801262938392103,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-12dB,dual/train/signals/EQFM_BFSK_005_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.30664815779141497,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-06dB,dual/train/signals/EQFM_BFSK_005_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.30664815779141497,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+00dB,dual/train/signals/EQFM_BFSK_005_003_+00dB.npy,EQFM,BFSK,4,6,0,0.30664815779141497,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+06dB,dual/train/signals/EQFM_BFSK_005_003_+06dB.npy,EQFM,BFSK,4,6,6,0.30664815779141497,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+12dB,dual/train/signals/EQFM_BFSK_005_003_+12dB.npy,EQFM,BFSK,4,6,12,0.30664815779141497,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+18dB,dual/train/signals/EQFM_BFSK_005_003_+18dB.npy,EQFM,BFSK,4,6,18,0.30664815779141497,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-12dB,dual/train/signals/EQFM_BFSK_005_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.3408867633402026,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-06dB,dual/train/signals/EQFM_BFSK_005_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.3408867633402026,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+00dB,dual/train/signals/EQFM_BFSK_005_004_+00dB.npy,EQFM,BFSK,4,6,0,0.3408867633402026,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+06dB,dual/train/signals/EQFM_BFSK_005_004_+06dB.npy,EQFM,BFSK,4,6,6,0.3408867633402026,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+12dB,dual/train/signals/EQFM_BFSK_005_004_+12dB.npy,EQFM,BFSK,4,6,12,0.3408867633402026,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+18dB,dual/train/signals/EQFM_BFSK_005_004_+18dB.npy,EQFM,BFSK,4,6,18,0.3408867633402026,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-12dB,dual/train/signals/EQFM_BFSK_005_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.30059682606168237,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-06dB,dual/train/signals/EQFM_BFSK_005_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.30059682606168237,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+00dB,dual/train/signals/EQFM_BFSK_005_005_+00dB.npy,EQFM,BFSK,4,6,0,0.30059682606168237,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+06dB,dual/train/signals/EQFM_BFSK_005_005_+06dB.npy,EQFM,BFSK,4,6,6,0.30059682606168237,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+12dB,dual/train/signals/EQFM_BFSK_005_005_+12dB.npy,EQFM,BFSK,4,6,12,0.30059682606168237,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+18dB,dual/train/signals/EQFM_BFSK_005_005_+18dB.npy,EQFM,BFSK,4,6,18,0.30059682606168237,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-12dB,dual/train/signals/EQFM_BFSK_005_006_-12dB.npy,EQFM,BFSK,4,6,-12,0.3043550837685572,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-06dB,dual/train/signals/EQFM_BFSK_005_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.3043550837685572,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+00dB,dual/train/signals/EQFM_BFSK_005_006_+00dB.npy,EQFM,BFSK,4,6,0,0.3043550837685572,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+06dB,dual/train/signals/EQFM_BFSK_005_006_+06dB.npy,EQFM,BFSK,4,6,6,0.3043550837685572,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+12dB,dual/train/signals/EQFM_BFSK_005_006_+12dB.npy,EQFM,BFSK,4,6,12,0.3043550837685572,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+18dB,dual/train/signals/EQFM_BFSK_005_006_+18dB.npy,EQFM,BFSK,4,6,18,0.3043550837685572,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-12dB,dual/train/signals/EQFM_BFSK_005_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.25708799995504483,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-06dB,dual/train/signals/EQFM_BFSK_005_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.25708799995504483,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+00dB,dual/train/signals/EQFM_BFSK_005_007_+00dB.npy,EQFM,BFSK,4,6,0,0.25708799995504483,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+06dB,dual/train/signals/EQFM_BFSK_005_007_+06dB.npy,EQFM,BFSK,4,6,6,0.25708799995504483,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+12dB,dual/train/signals/EQFM_BFSK_005_007_+12dB.npy,EQFM,BFSK,4,6,12,0.25708799995504483,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+18dB,dual/train/signals/EQFM_BFSK_005_007_+18dB.npy,EQFM,BFSK,4,6,18,0.25708799995504483,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_-12dB,dual/train/signals/EQFM_BFSK_006_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.2504761274981372,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_-06dB,dual/train/signals/EQFM_BFSK_006_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.2504761274981372,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+00dB,dual/train/signals/EQFM_BFSK_006_000_+00dB.npy,EQFM,BFSK,4,6,0,0.2504761274981372,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+06dB,dual/train/signals/EQFM_BFSK_006_000_+06dB.npy,EQFM,BFSK,4,6,6,0.2504761274981372,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+12dB,dual/train/signals/EQFM_BFSK_006_000_+12dB.npy,EQFM,BFSK,4,6,12,0.2504761274981372,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+18dB,dual/train/signals/EQFM_BFSK_006_000_+18dB.npy,EQFM,BFSK,4,6,18,0.2504761274981372,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-12dB,dual/train/signals/EQFM_BFSK_006_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.3863941358989632,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-06dB,dual/train/signals/EQFM_BFSK_006_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.3863941358989632,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+00dB,dual/train/signals/EQFM_BFSK_006_001_+00dB.npy,EQFM,BFSK,4,6,0,0.3863941358989632,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+06dB,dual/train/signals/EQFM_BFSK_006_001_+06dB.npy,EQFM,BFSK,4,6,6,0.3863941358989632,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+12dB,dual/train/signals/EQFM_BFSK_006_001_+12dB.npy,EQFM,BFSK,4,6,12,0.3863941358989632,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+18dB,dual/train/signals/EQFM_BFSK_006_001_+18dB.npy,EQFM,BFSK,4,6,18,0.3863941358989632,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-12dB,dual/train/signals/EQFM_BFSK_006_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.4177332322878376,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-06dB,dual/train/signals/EQFM_BFSK_006_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.4177332322878376,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+00dB,dual/train/signals/EQFM_BFSK_006_002_+00dB.npy,EQFM,BFSK,4,6,0,0.4177332322878376,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+06dB,dual/train/signals/EQFM_BFSK_006_002_+06dB.npy,EQFM,BFSK,4,6,6,0.4177332322878376,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+12dB,dual/train/signals/EQFM_BFSK_006_002_+12dB.npy,EQFM,BFSK,4,6,12,0.4177332322878376,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+18dB,dual/train/signals/EQFM_BFSK_006_002_+18dB.npy,EQFM,BFSK,4,6,18,0.4177332322878376,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-12dB,dual/train/signals/EQFM_BFSK_006_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.3524698865301882,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-06dB,dual/train/signals/EQFM_BFSK_006_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.3524698865301882,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+00dB,dual/train/signals/EQFM_BFSK_006_003_+00dB.npy,EQFM,BFSK,4,6,0,0.3524698865301882,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+06dB,dual/train/signals/EQFM_BFSK_006_003_+06dB.npy,EQFM,BFSK,4,6,6,0.3524698865301882,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+12dB,dual/train/signals/EQFM_BFSK_006_003_+12dB.npy,EQFM,BFSK,4,6,12,0.3524698865301882,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+18dB,dual/train/signals/EQFM_BFSK_006_003_+18dB.npy,EQFM,BFSK,4,6,18,0.3524698865301882,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-12dB,dual/train/signals/EQFM_BFSK_006_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.3880848467843014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-06dB,dual/train/signals/EQFM_BFSK_006_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.3880848467843014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+00dB,dual/train/signals/EQFM_BFSK_006_004_+00dB.npy,EQFM,BFSK,4,6,0,0.3880848467843014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+06dB,dual/train/signals/EQFM_BFSK_006_004_+06dB.npy,EQFM,BFSK,4,6,6,0.3880848467843014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+12dB,dual/train/signals/EQFM_BFSK_006_004_+12dB.npy,EQFM,BFSK,4,6,12,0.3880848467843014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+18dB,dual/train/signals/EQFM_BFSK_006_004_+18dB.npy,EQFM,BFSK,4,6,18,0.3880848467843014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-12dB,dual/train/signals/EQFM_BFSK_006_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.3949362617844955,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-06dB,dual/train/signals/EQFM_BFSK_006_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.3949362617844955,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+00dB,dual/train/signals/EQFM_BFSK_006_005_+00dB.npy,EQFM,BFSK,4,6,0,0.3949362617844955,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
