signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_004_005_+00dB,dual/train/signals/LFM_Frank_004_005_+00dB.npy,LFM,Frank,1,9,0,0.48228335380060794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+06dB,dual/train/signals/LFM_Frank_004_005_+06dB.npy,LFM,Frank,1,9,6,0.48228335380060794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+12dB,dual/train/signals/LFM_Frank_004_005_+12dB.npy,LFM,Frank,1,9,12,0.48228335380060794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+18dB,dual/train/signals/LFM_Frank_004_005_+18dB.npy,LFM,Frank,1,9,18,0.48228335380060794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_-12dB,dual/train/signals/LFM_Frank_004_006_-12dB.npy,LFM,Frank,1,9,-12,0.46088265272226536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_-06dB,dual/train/signals/LFM_Frank_004_006_-06dB.npy,LFM,Frank,1,9,-6,0.46088265272226536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_+00dB,dual/train/signals/LFM_Frank_004_006_+00dB.npy,LFM,Frank,1,9,0,0.46088265272226536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_+06dB,dual/train/signals/LFM_Frank_004_006_+06dB.npy,LFM,Frank,1,9,6,0.46088265272226536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_+12dB,dual/train/signals/LFM_Frank_004_006_+12dB.npy,LFM,Frank,1,9,12,0.46088265272226536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_+18dB,dual/train/signals/LFM_Frank_004_006_+18dB.npy,LFM,Frank,1,9,18,0.46088265272226536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_-12dB,dual/train/signals/LFM_Frank_004_007_-12dB.npy,LFM,Frank,1,9,-12,0.3108262829494012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_-06dB,dual/train/signals/LFM_Frank_004_007_-06dB.npy,LFM,Frank,1,9,-6,0.3108262829494012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_+00dB,dual/train/signals/LFM_Frank_004_007_+00dB.npy,LFM,Frank,1,9,0,0.3108262829494012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_+06dB,dual/train/signals/LFM_Frank_004_007_+06dB.npy,LFM,Frank,1,9,6,0.3108262829494012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_+12dB,dual/train/signals/LFM_Frank_004_007_+12dB.npy,LFM,Frank,1,9,12,0.3108262829494012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_+18dB,dual/train/signals/LFM_Frank_004_007_+18dB.npy,LFM,Frank,1,9,18,0.3108262829494012,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-12dB,dual/train/signals/LFM_Frank_005_000_-12dB.npy,LFM,Frank,1,9,-12,0.2637013372857344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-06dB,dual/train/signals/LFM_Frank_005_000_-06dB.npy,LFM,Frank,1,9,-6,0.2637013372857344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+00dB,dual/train/signals/LFM_Frank_005_000_+00dB.npy,LFM,Frank,1,9,0,0.2637013372857344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+06dB,dual/train/signals/LFM_Frank_005_000_+06dB.npy,LFM,Frank,1,9,6,0.2637013372857344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+12dB,dual/train/signals/LFM_Frank_005_000_+12dB.npy,LFM,Frank,1,9,12,0.2637013372857344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+18dB,dual/train/signals/LFM_Frank_005_000_+18dB.npy,LFM,Frank,1,9,18,0.2637013372857344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-12dB,dual/train/signals/LFM_Frank_005_001_-12dB.npy,LFM,Frank,1,9,-12,0.33968240111216386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-06dB,dual/train/signals/LFM_Frank_005_001_-06dB.npy,LFM,Frank,1,9,-6,0.33968240111216386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+00dB,dual/train/signals/LFM_Frank_005_001_+00dB.npy,LFM,Frank,1,9,0,0.33968240111216386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+06dB,dual/train/signals/LFM_Frank_005_001_+06dB.npy,LFM,Frank,1,9,6,0.33968240111216386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+12dB,dual/train/signals/LFM_Frank_005_001_+12dB.npy,LFM,Frank,1,9,12,0.33968240111216386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+18dB,dual/train/signals/LFM_Frank_005_001_+18dB.npy,LFM,Frank,1,9,18,0.33968240111216386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-12dB,dual/train/signals/LFM_Frank_005_002_-12dB.npy,LFM,Frank,1,9,-12,0.26965574063613784,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-06dB,dual/train/signals/LFM_Frank_005_002_-06dB.npy,LFM,Frank,1,9,-6,0.26965574063613784,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+00dB,dual/train/signals/LFM_Frank_005_002_+00dB.npy,LFM,Frank,1,9,0,0.26965574063613784,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+06dB,dual/train/signals/LFM_Frank_005_002_+06dB.npy,LFM,Frank,1,9,6,0.26965574063613784,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+12dB,dual/train/signals/LFM_Frank_005_002_+12dB.npy,LFM,Frank,1,9,12,0.26965574063613784,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+18dB,dual/train/signals/LFM_Frank_005_002_+18dB.npy,LFM,Frank,1,9,18,0.26965574063613784,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-12dB,dual/train/signals/LFM_Frank_005_003_-12dB.npy,LFM,Frank,1,9,-12,0.2636391305168102,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-06dB,dual/train/signals/LFM_Frank_005_003_-06dB.npy,LFM,Frank,1,9,-6,0.2636391305168102,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+00dB,dual/train/signals/LFM_Frank_005_003_+00dB.npy,LFM,Frank,1,9,0,0.2636391305168102,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+06dB,dual/train/signals/LFM_Frank_005_003_+06dB.npy,LFM,Frank,1,9,6,0.2636391305168102,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+12dB,dual/train/signals/LFM_Frank_005_003_+12dB.npy,LFM,Frank,1,9,12,0.2636391305168102,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+18dB,dual/train/signals/LFM_Frank_005_003_+18dB.npy,LFM,Frank,1,9,18,0.2636391305168102,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_-12dB,dual/train/signals/LFM_Frank_005_004_-12dB.npy,LFM,Frank,1,9,-12,0.3915367875254281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_-06dB,dual/train/signals/LFM_Frank_005_004_-06dB.npy,LFM,Frank,1,9,-6,0.3915367875254281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+00dB,dual/train/signals/LFM_Frank_005_004_+00dB.npy,LFM,Frank,1,9,0,0.3915367875254281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+06dB,dual/train/signals/LFM_Frank_005_004_+06dB.npy,LFM,Frank,1,9,6,0.3915367875254281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+12dB,dual/train/signals/LFM_Frank_005_004_+12dB.npy,LFM,Frank,1,9,12,0.3915367875254281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+18dB,dual/train/signals/LFM_Frank_005_004_+18dB.npy,LFM,Frank,1,9,18,0.3915367875254281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_-12dB,dual/train/signals/LFM_Frank_005_005_-12dB.npy,LFM,Frank,1,9,-12,0.46346440464163696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_-06dB,dual/train/signals/LFM_Frank_005_005_-06dB.npy,LFM,Frank,1,9,-6,0.46346440464163696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+00dB,dual/train/signals/LFM_Frank_005_005_+00dB.npy,LFM,Frank,1,9,0,0.46346440464163696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+06dB,dual/train/signals/LFM_Frank_005_005_+06dB.npy,LFM,Frank,1,9,6,0.46346440464163696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+12dB,dual/train/signals/LFM_Frank_005_005_+12dB.npy,LFM,Frank,1,9,12,0.46346440464163696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+18dB,dual/train/signals/LFM_Frank_005_005_+18dB.npy,LFM,Frank,1,9,18,0.46346440464163696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_-12dB,dual/train/signals/LFM_Frank_005_006_-12dB.npy,LFM,Frank,1,9,-12,0.2512987210998109,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_-06dB,dual/train/signals/LFM_Frank_005_006_-06dB.npy,LFM,Frank,1,9,-6,0.2512987210998109,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_+00dB,dual/train/signals/LFM_Frank_005_006_+00dB.npy,LFM,Frank,1,9,0,0.2512987210998109,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_+06dB,dual/train/signals/LFM_Frank_005_006_+06dB.npy,LFM,Frank,1,9,6,0.2512987210998109,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_+12dB,dual/train/signals/LFM_Frank_005_006_+12dB.npy,LFM,Frank,1,9,12,0.2512987210998109,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_+18dB,dual/train/signals/LFM_Frank_005_006_+18dB.npy,LFM,Frank,1,9,18,0.2512987210998109,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_-12dB,dual/train/signals/LFM_Frank_005_007_-12dB.npy,LFM,Frank,1,9,-12,0.3164786941663412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_-06dB,dual/train/signals/LFM_Frank_005_007_-06dB.npy,LFM,Frank,1,9,-6,0.3164786941663412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_+00dB,dual/train/signals/LFM_Frank_005_007_+00dB.npy,LFM,Frank,1,9,0,0.3164786941663412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_+06dB,dual/train/signals/LFM_Frank_005_007_+06dB.npy,LFM,Frank,1,9,6,0.3164786941663412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_+12dB,dual/train/signals/LFM_Frank_005_007_+12dB.npy,LFM,Frank,1,9,12,0.3164786941663412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_+18dB,dual/train/signals/LFM_Frank_005_007_+18dB.npy,LFM,Frank,1,9,18,0.3164786941663412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_-12dB,dual/train/signals/LFM_Frank_006_000_-12dB.npy,LFM,Frank,1,9,-12,0.29819068442146757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_-06dB,dual/train/signals/LFM_Frank_006_000_-06dB.npy,LFM,Frank,1,9,-6,0.29819068442146757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_+00dB,dual/train/signals/LFM_Frank_006_000_+00dB.npy,LFM,Frank,1,9,0,0.29819068442146757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_+06dB,dual/train/signals/LFM_Frank_006_000_+06dB.npy,LFM,Frank,1,9,6,0.29819068442146757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_+12dB,dual/train/signals/LFM_Frank_006_000_+12dB.npy,LFM,Frank,1,9,12,0.29819068442146757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_+18dB,dual/train/signals/LFM_Frank_006_000_+18dB.npy,LFM,Frank,1,9,18,0.29819068442146757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_-12dB,dual/train/signals/LFM_Frank_006_001_-12dB.npy,LFM,Frank,1,9,-12,0.28561498782587424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_-06dB,dual/train/signals/LFM_Frank_006_001_-06dB.npy,LFM,Frank,1,9,-6,0.28561498782587424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_+00dB,dual/train/signals/LFM_Frank_006_001_+00dB.npy,LFM,Frank,1,9,0,0.28561498782587424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_+06dB,dual/train/signals/LFM_Frank_006_001_+06dB.npy,LFM,Frank,1,9,6,0.28561498782587424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_+12dB,dual/train/signals/LFM_Frank_006_001_+12dB.npy,LFM,Frank,1,9,12,0.28561498782587424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_+18dB,dual/train/signals/LFM_Frank_006_001_+18dB.npy,LFM,Frank,1,9,18,0.28561498782587424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_-12dB,dual/train/signals/LFM_Frank_006_002_-12dB.npy,LFM,Frank,1,9,-12,0.359109332434567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_-06dB,dual/train/signals/LFM_Frank_006_002_-06dB.npy,LFM,Frank,1,9,-6,0.359109332434567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_+00dB,dual/train/signals/LFM_Frank_006_002_+00dB.npy,LFM,Frank,1,9,0,0.359109332434567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_+06dB,dual/train/signals/LFM_Frank_006_002_+06dB.npy,LFM,Frank,1,9,6,0.359109332434567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_+12dB,dual/train/signals/LFM_Frank_006_002_+12dB.npy,LFM,Frank,1,9,12,0.359109332434567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_+18dB,dual/train/signals/LFM_Frank_006_002_+18dB.npy,LFM,Frank,1,9,18,0.359109332434567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_-12dB,dual/train/signals/LFM_Frank_006_003_-12dB.npy,LFM,Frank,1,9,-12,0.3201309561947441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_-06dB,dual/train/signals/LFM_Frank_006_003_-06dB.npy,LFM,Frank,1,9,-6,0.3201309561947441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_+00dB,dual/train/signals/LFM_Frank_006_003_+00dB.npy,LFM,Frank,1,9,0,0.3201309561947441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_+06dB,dual/train/signals/LFM_Frank_006_003_+06dB.npy,LFM,Frank,1,9,6,0.3201309561947441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_+12dB,dual/train/signals/LFM_Frank_006_003_+12dB.npy,LFM,Frank,1,9,12,0.3201309561947441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_+18dB,dual/train/signals/LFM_Frank_006_003_+18dB.npy,LFM,Frank,1,9,18,0.3201309561947441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_-12dB,dual/train/signals/LFM_Frank_006_004_-12dB.npy,LFM,Frank,1,9,-12,0.347284202498257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_-06dB,dual/train/signals/LFM_Frank_006_004_-06dB.npy,LFM,Frank,1,9,-6,0.347284202498257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_+00dB,dual/train/signals/LFM_Frank_006_004_+00dB.npy,LFM,Frank,1,9,0,0.347284202498257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_+06dB,dual/train/signals/LFM_Frank_006_004_+06dB.npy,LFM,Frank,1,9,6,0.347284202498257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_+12dB,dual/train/signals/LFM_Frank_006_004_+12dB.npy,LFM,Frank,1,9,12,0.347284202498257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_+18dB,dual/train/signals/LFM_Frank_006_004_+18dB.npy,LFM,Frank,1,9,18,0.347284202498257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_-12dB,dual/train/signals/LFM_Frank_006_005_-12dB.npy,LFM,Frank,1,9,-12,0.38161971235214587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_-06dB,dual/train/signals/LFM_Frank_006_005_-06dB.npy,LFM,Frank,1,9,-6,0.38161971235214587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_+00dB,dual/train/signals/LFM_Frank_006_005_+00dB.npy,LFM,Frank,1,9,0,0.38161971235214587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_+06dB,dual/train/signals/LFM_Frank_006_005_+06dB.npy,LFM,Frank,1,9,6,0.38161971235214587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_+12dB,dual/train/signals/LFM_Frank_006_005_+12dB.npy,LFM,Frank,1,9,12,0.38161971235214587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_+18dB,dual/train/signals/LFM_Frank_006_005_+18dB.npy,LFM,Frank,1,9,18,0.38161971235214587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_-12dB,dual/train/signals/LFM_Frank_006_006_-12dB.npy,LFM,Frank,1,9,-12,0.49632333412153684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_-06dB,dual/train/signals/LFM_Frank_006_006_-06dB.npy,LFM,Frank,1,9,-6,0.49632333412153684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_+00dB,dual/train/signals/LFM_Frank_006_006_+00dB.npy,LFM,Frank,1,9,0,0.49632333412153684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_+06dB,dual/train/signals/LFM_Frank_006_006_+06dB.npy,LFM,Frank,1,9,6,0.49632333412153684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_+12dB,dual/train/signals/LFM_Frank_006_006_+12dB.npy,LFM,Frank,1,9,12,0.49632333412153684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_+18dB,dual/train/signals/LFM_Frank_006_006_+18dB.npy,LFM,Frank,1,9,18,0.49632333412153684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_-12dB,dual/train/signals/LFM_Frank_006_007_-12dB.npy,LFM,Frank,1,9,-12,0.36913086606769874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_-06dB,dual/train/signals/LFM_Frank_006_007_-06dB.npy,LFM,Frank,1,9,-6,0.36913086606769874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+00dB,dual/train/signals/LFM_Frank_006_007_+00dB.npy,LFM,Frank,1,9,0,0.36913086606769874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+06dB,dual/train/signals/LFM_Frank_006_007_+06dB.npy,LFM,Frank,1,9,6,0.36913086606769874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+12dB,dual/train/signals/LFM_Frank_006_007_+12dB.npy,LFM,Frank,1,9,12,0.36913086606769874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+18dB,dual/train/signals/LFM_Frank_006_007_+18dB.npy,LFM,Frank,1,9,18,0.36913086606769874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_-12dB,dual/train/signals/LFM_Frank_007_000_-12dB.npy,LFM,Frank,1,9,-12,0.30951564634509265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
