signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_004_002_-06dB,dual/train/signals/P4_LFM_BPSK_004_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.459218641288553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+00dB,dual/train/signals/P4_LFM_BPSK_004_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.459218641288553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+06dB,dual/train/signals/P4_LFM_BPSK_004_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.459218641288553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+12dB,dual/train/signals/P4_LFM_BPSK_004_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.459218641288553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+18dB,dual/train/signals/P4_LFM_BPSK_004_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.459218641288553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_-12dB,dual/train/signals/P4_LFM_BPSK_004_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3814368731320499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_-06dB,dual/train/signals/P4_LFM_BPSK_004_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3814368731320499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_+00dB,dual/train/signals/P4_LFM_BPSK_004_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3814368731320499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_+06dB,dual/train/signals/P4_LFM_BPSK_004_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3814368731320499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_+12dB,dual/train/signals/P4_LFM_BPSK_004_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3814368731320499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_+18dB,dual/train/signals/P4_LFM_BPSK_004_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3814368731320499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_-12dB,dual/train/signals/P4_LFM_BPSK_004_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3503173052746894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_-06dB,dual/train/signals/P4_LFM_BPSK_004_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3503173052746894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_+00dB,dual/train/signals/P4_LFM_BPSK_004_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3503173052746894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_+06dB,dual/train/signals/P4_LFM_BPSK_004_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3503173052746894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_+12dB,dual/train/signals/P4_LFM_BPSK_004_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3503173052746894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_+18dB,dual/train/signals/P4_LFM_BPSK_004_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3503173052746894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_-12dB,dual/train/signals/P4_LFM_BPSK_004_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.45759803267062593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_-06dB,dual/train/signals/P4_LFM_BPSK_004_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.45759803267062593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_+00dB,dual/train/signals/P4_LFM_BPSK_004_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.45759803267062593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_+06dB,dual/train/signals/P4_LFM_BPSK_004_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.45759803267062593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_+12dB,dual/train/signals/P4_LFM_BPSK_004_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.45759803267062593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_+18dB,dual/train/signals/P4_LFM_BPSK_004_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.45759803267062593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_006_-12dB,dual/train/signals/P4_LFM_BPSK_004_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3650097123099858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_006_-06dB,dual/train/signals/P4_LFM_BPSK_004_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3650097123099858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_006_+00dB,dual/train/signals/P4_LFM_BPSK_004_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3650097123099858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_006_+06dB,dual/train/signals/P4_LFM_BPSK_004_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3650097123099858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_006_+12dB,dual/train/signals/P4_LFM_BPSK_004_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3650097123099858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_006_+18dB,dual/train/signals/P4_LFM_BPSK_004_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3650097123099858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_007_-12dB,dual/train/signals/P4_LFM_BPSK_004_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.46646467969625327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_007_-06dB,dual/train/signals/P4_LFM_BPSK_004_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.46646467969625327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_007_+00dB,dual/train/signals/P4_LFM_BPSK_004_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.46646467969625327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_007_+06dB,dual/train/signals/P4_LFM_BPSK_004_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.46646467969625327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_007_+12dB,dual/train/signals/P4_LFM_BPSK_004_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.46646467969625327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_007_+18dB,dual/train/signals/P4_LFM_BPSK_004_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.46646467969625327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_-12dB,dual/train/signals/P4_LFM_BPSK_005_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4790717006810451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_-06dB,dual/train/signals/P4_LFM_BPSK_005_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4790717006810451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_+00dB,dual/train/signals/P4_LFM_BPSK_005_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4790717006810451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_+06dB,dual/train/signals/P4_LFM_BPSK_005_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4790717006810451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_+12dB,dual/train/signals/P4_LFM_BPSK_005_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4790717006810451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_+18dB,dual/train/signals/P4_LFM_BPSK_005_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4790717006810451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_-12dB,dual/train/signals/P4_LFM_BPSK_005_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4069674060839069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_-06dB,dual/train/signals/P4_LFM_BPSK_005_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4069674060839069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_+00dB,dual/train/signals/P4_LFM_BPSK_005_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4069674060839069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_+06dB,dual/train/signals/P4_LFM_BPSK_005_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4069674060839069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_+12dB,dual/train/signals/P4_LFM_BPSK_005_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4069674060839069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_+18dB,dual/train/signals/P4_LFM_BPSK_005_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4069674060839069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_-12dB,dual/train/signals/P4_LFM_BPSK_005_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.47329897174386604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_-06dB,dual/train/signals/P4_LFM_BPSK_005_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.47329897174386604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_+00dB,dual/train/signals/P4_LFM_BPSK_005_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.47329897174386604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_+06dB,dual/train/signals/P4_LFM_BPSK_005_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.47329897174386604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_+12dB,dual/train/signals/P4_LFM_BPSK_005_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.47329897174386604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_+18dB,dual/train/signals/P4_LFM_BPSK_005_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.47329897174386604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_-12dB,dual/train/signals/P4_LFM_BPSK_005_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3952914782269059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_-06dB,dual/train/signals/P4_LFM_BPSK_005_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3952914782269059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_+00dB,dual/train/signals/P4_LFM_BPSK_005_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3952914782269059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_+06dB,dual/train/signals/P4_LFM_BPSK_005_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3952914782269059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_+12dB,dual/train/signals/P4_LFM_BPSK_005_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3952914782269059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_+18dB,dual/train/signals/P4_LFM_BPSK_005_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3952914782269059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_-12dB,dual/train/signals/P4_LFM_BPSK_005_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.43537337543646615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_-06dB,dual/train/signals/P4_LFM_BPSK_005_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.43537337543646615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_+00dB,dual/train/signals/P4_LFM_BPSK_005_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.43537337543646615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_+06dB,dual/train/signals/P4_LFM_BPSK_005_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.43537337543646615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_+12dB,dual/train/signals/P4_LFM_BPSK_005_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.43537337543646615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_+18dB,dual/train/signals/P4_LFM_BPSK_005_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.43537337543646615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_-12dB,dual/train/signals/P4_LFM_BPSK_005_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4397553160325207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_-06dB,dual/train/signals/P4_LFM_BPSK_005_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4397553160325207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_+00dB,dual/train/signals/P4_LFM_BPSK_005_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4397553160325207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_+06dB,dual/train/signals/P4_LFM_BPSK_005_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4397553160325207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_+12dB,dual/train/signals/P4_LFM_BPSK_005_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4397553160325207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_+18dB,dual/train/signals/P4_LFM_BPSK_005_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4397553160325207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_006_-12dB,dual/train/signals/P4_LFM_BPSK_005_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3924680529873924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_006_-06dB,dual/train/signals/P4_LFM_BPSK_005_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3924680529873924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_006_+00dB,dual/train/signals/P4_LFM_BPSK_005_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3924680529873924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_006_+06dB,dual/train/signals/P4_LFM_BPSK_005_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3924680529873924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_006_+12dB,dual/train/signals/P4_LFM_BPSK_005_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3924680529873924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_006_+18dB,dual/train/signals/P4_LFM_BPSK_005_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3924680529873924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_007_-12dB,dual/train/signals/P4_LFM_BPSK_005_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.33031564335457575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_007_-06dB,dual/train/signals/P4_LFM_BPSK_005_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.33031564335457575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_007_+00dB,dual/train/signals/P4_LFM_BPSK_005_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.33031564335457575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_007_+06dB,dual/train/signals/P4_LFM_BPSK_005_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.33031564335457575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_007_+12dB,dual/train/signals/P4_LFM_BPSK_005_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.33031564335457575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_007_+18dB,dual/train/signals/P4_LFM_BPSK_005_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.33031564335457575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_-12dB,dual/train/signals/P4_LFM_BPSK_006_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.47432722243913905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_-06dB,dual/train/signals/P4_LFM_BPSK_006_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.47432722243913905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_+00dB,dual/train/signals/P4_LFM_BPSK_006_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.47432722243913905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_+06dB,dual/train/signals/P4_LFM_BPSK_006_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.47432722243913905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_+12dB,dual/train/signals/P4_LFM_BPSK_006_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.47432722243913905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_+18dB,dual/train/signals/P4_LFM_BPSK_006_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.47432722243913905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_-12dB,dual/train/signals/P4_LFM_BPSK_006_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.33067663709474393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_-06dB,dual/train/signals/P4_LFM_BPSK_006_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.33067663709474393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_+00dB,dual/train/signals/P4_LFM_BPSK_006_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.33067663709474393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_+06dB,dual/train/signals/P4_LFM_BPSK_006_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.33067663709474393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_+12dB,dual/train/signals/P4_LFM_BPSK_006_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.33067663709474393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_+18dB,dual/train/signals/P4_LFM_BPSK_006_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.33067663709474393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_-12dB,dual/train/signals/P4_LFM_BPSK_006_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.291466072786551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_-06dB,dual/train/signals/P4_LFM_BPSK_006_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.291466072786551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_+00dB,dual/train/signals/P4_LFM_BPSK_006_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.291466072786551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_+06dB,dual/train/signals/P4_LFM_BPSK_006_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.291466072786551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_+12dB,dual/train/signals/P4_LFM_BPSK_006_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.291466072786551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_+18dB,dual/train/signals/P4_LFM_BPSK_006_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.291466072786551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_-12dB,dual/train/signals/P4_LFM_BPSK_006_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.46116334485973476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_-06dB,dual/train/signals/P4_LFM_BPSK_006_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.46116334485973476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
