signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_004_004_+06dB,dual/train/signals/BFSK_Frank_004_004_+06dB.npy,BFSK,Frank,6,9,6,0.4286636795455364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+12dB,dual/train/signals/BFSK_Frank_004_004_+12dB.npy,BFSK,Frank,6,9,12,0.4286636795455364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+18dB,dual/train/signals/BFSK_Frank_004_004_+18dB.npy,BFSK,Frank,6,9,18,0.4286636795455364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-12dB,dual/train/signals/BFSK_Frank_004_005_-12dB.npy,BFSK,Frank,6,9,-12,0.28946657431057177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-06dB,dual/train/signals/BFSK_Frank_004_005_-06dB.npy,BFSK,Frank,6,9,-6,0.28946657431057177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+00dB,dual/train/signals/BFSK_Frank_004_005_+00dB.npy,BFSK,Frank,6,9,0,0.28946657431057177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+06dB,dual/train/signals/BFSK_Frank_004_005_+06dB.npy,BFSK,Frank,6,9,6,0.28946657431057177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+12dB,dual/train/signals/BFSK_Frank_004_005_+12dB.npy,BFSK,Frank,6,9,12,0.28946657431057177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+18dB,dual/train/signals/BFSK_Frank_004_005_+18dB.npy,BFSK,Frank,6,9,18,0.28946657431057177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-12dB,dual/train/signals/BFSK_Frank_004_006_-12dB.npy,BFSK,Frank,6,9,-12,0.337283018956324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-06dB,dual/train/signals/BFSK_Frank_004_006_-06dB.npy,BFSK,Frank,6,9,-6,0.337283018956324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+00dB,dual/train/signals/BFSK_Frank_004_006_+00dB.npy,BFSK,Frank,6,9,0,0.337283018956324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+06dB,dual/train/signals/BFSK_Frank_004_006_+06dB.npy,BFSK,Frank,6,9,6,0.337283018956324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+12dB,dual/train/signals/BFSK_Frank_004_006_+12dB.npy,BFSK,Frank,6,9,12,0.337283018956324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+18dB,dual/train/signals/BFSK_Frank_004_006_+18dB.npy,BFSK,Frank,6,9,18,0.337283018956324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-12dB,dual/train/signals/BFSK_Frank_004_007_-12dB.npy,BFSK,Frank,6,9,-12,0.31519423278518915,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-06dB,dual/train/signals/BFSK_Frank_004_007_-06dB.npy,BFSK,Frank,6,9,-6,0.31519423278518915,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+00dB,dual/train/signals/BFSK_Frank_004_007_+00dB.npy,BFSK,Frank,6,9,0,0.31519423278518915,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+06dB,dual/train/signals/BFSK_Frank_004_007_+06dB.npy,BFSK,Frank,6,9,6,0.31519423278518915,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+12dB,dual/train/signals/BFSK_Frank_004_007_+12dB.npy,BFSK,Frank,6,9,12,0.31519423278518915,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+18dB,dual/train/signals/BFSK_Frank_004_007_+18dB.npy,BFSK,Frank,6,9,18,0.31519423278518915,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_-12dB,dual/train/signals/BFSK_Frank_005_000_-12dB.npy,BFSK,Frank,6,9,-12,0.37559336186016956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_-06dB,dual/train/signals/BFSK_Frank_005_000_-06dB.npy,BFSK,Frank,6,9,-6,0.37559336186016956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+00dB,dual/train/signals/BFSK_Frank_005_000_+00dB.npy,BFSK,Frank,6,9,0,0.37559336186016956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+06dB,dual/train/signals/BFSK_Frank_005_000_+06dB.npy,BFSK,Frank,6,9,6,0.37559336186016956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+12dB,dual/train/signals/BFSK_Frank_005_000_+12dB.npy,BFSK,Frank,6,9,12,0.37559336186016956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+18dB,dual/train/signals/BFSK_Frank_005_000_+18dB.npy,BFSK,Frank,6,9,18,0.37559336186016956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_-12dB,dual/train/signals/BFSK_Frank_005_001_-12dB.npy,BFSK,Frank,6,9,-12,0.4662854649191464,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_-06dB,dual/train/signals/BFSK_Frank_005_001_-06dB.npy,BFSK,Frank,6,9,-6,0.4662854649191464,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+00dB,dual/train/signals/BFSK_Frank_005_001_+00dB.npy,BFSK,Frank,6,9,0,0.4662854649191464,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+06dB,dual/train/signals/BFSK_Frank_005_001_+06dB.npy,BFSK,Frank,6,9,6,0.4662854649191464,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+12dB,dual/train/signals/BFSK_Frank_005_001_+12dB.npy,BFSK,Frank,6,9,12,0.4662854649191464,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+18dB,dual/train/signals/BFSK_Frank_005_001_+18dB.npy,BFSK,Frank,6,9,18,0.4662854649191464,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_-12dB,dual/train/signals/BFSK_Frank_005_002_-12dB.npy,BFSK,Frank,6,9,-12,0.3216549512161397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_-06dB,dual/train/signals/BFSK_Frank_005_002_-06dB.npy,BFSK,Frank,6,9,-6,0.3216549512161397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+00dB,dual/train/signals/BFSK_Frank_005_002_+00dB.npy,BFSK,Frank,6,9,0,0.3216549512161397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+06dB,dual/train/signals/BFSK_Frank_005_002_+06dB.npy,BFSK,Frank,6,9,6,0.3216549512161397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+12dB,dual/train/signals/BFSK_Frank_005_002_+12dB.npy,BFSK,Frank,6,9,12,0.3216549512161397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+18dB,dual/train/signals/BFSK_Frank_005_002_+18dB.npy,BFSK,Frank,6,9,18,0.3216549512161397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_-12dB,dual/train/signals/BFSK_Frank_005_003_-12dB.npy,BFSK,Frank,6,9,-12,0.34026732855180014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_-06dB,dual/train/signals/BFSK_Frank_005_003_-06dB.npy,BFSK,Frank,6,9,-6,0.34026732855180014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+00dB,dual/train/signals/BFSK_Frank_005_003_+00dB.npy,BFSK,Frank,6,9,0,0.34026732855180014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+06dB,dual/train/signals/BFSK_Frank_005_003_+06dB.npy,BFSK,Frank,6,9,6,0.34026732855180014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+12dB,dual/train/signals/BFSK_Frank_005_003_+12dB.npy,BFSK,Frank,6,9,12,0.34026732855180014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+18dB,dual/train/signals/BFSK_Frank_005_003_+18dB.npy,BFSK,Frank,6,9,18,0.34026732855180014,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_-12dB,dual/train/signals/BFSK_Frank_005_004_-12dB.npy,BFSK,Frank,6,9,-12,0.44077755073689473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_-06dB,dual/train/signals/BFSK_Frank_005_004_-06dB.npy,BFSK,Frank,6,9,-6,0.44077755073689473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+00dB,dual/train/signals/BFSK_Frank_005_004_+00dB.npy,BFSK,Frank,6,9,0,0.44077755073689473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+06dB,dual/train/signals/BFSK_Frank_005_004_+06dB.npy,BFSK,Frank,6,9,6,0.44077755073689473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+12dB,dual/train/signals/BFSK_Frank_005_004_+12dB.npy,BFSK,Frank,6,9,12,0.44077755073689473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+18dB,dual/train/signals/BFSK_Frank_005_004_+18dB.npy,BFSK,Frank,6,9,18,0.44077755073689473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_-12dB,dual/train/signals/BFSK_Frank_005_005_-12dB.npy,BFSK,Frank,6,9,-12,0.27043069139503795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_-06dB,dual/train/signals/BFSK_Frank_005_005_-06dB.npy,BFSK,Frank,6,9,-6,0.27043069139503795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+00dB,dual/train/signals/BFSK_Frank_005_005_+00dB.npy,BFSK,Frank,6,9,0,0.27043069139503795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+06dB,dual/train/signals/BFSK_Frank_005_005_+06dB.npy,BFSK,Frank,6,9,6,0.27043069139503795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+12dB,dual/train/signals/BFSK_Frank_005_005_+12dB.npy,BFSK,Frank,6,9,12,0.27043069139503795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+18dB,dual/train/signals/BFSK_Frank_005_005_+18dB.npy,BFSK,Frank,6,9,18,0.27043069139503795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_-12dB,dual/train/signals/BFSK_Frank_005_006_-12dB.npy,BFSK,Frank,6,9,-12,0.3912945466113559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_-06dB,dual/train/signals/BFSK_Frank_005_006_-06dB.npy,BFSK,Frank,6,9,-6,0.3912945466113559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_+00dB,dual/train/signals/BFSK_Frank_005_006_+00dB.npy,BFSK,Frank,6,9,0,0.3912945466113559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_+06dB,dual/train/signals/BFSK_Frank_005_006_+06dB.npy,BFSK,Frank,6,9,6,0.3912945466113559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_+12dB,dual/train/signals/BFSK_Frank_005_006_+12dB.npy,BFSK,Frank,6,9,12,0.3912945466113559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_+18dB,dual/train/signals/BFSK_Frank_005_006_+18dB.npy,BFSK,Frank,6,9,18,0.3912945466113559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_-12dB,dual/train/signals/BFSK_Frank_005_007_-12dB.npy,BFSK,Frank,6,9,-12,0.36341154249368074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_-06dB,dual/train/signals/BFSK_Frank_005_007_-06dB.npy,BFSK,Frank,6,9,-6,0.36341154249368074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_+00dB,dual/train/signals/BFSK_Frank_005_007_+00dB.npy,BFSK,Frank,6,9,0,0.36341154249368074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_+06dB,dual/train/signals/BFSK_Frank_005_007_+06dB.npy,BFSK,Frank,6,9,6,0.36341154249368074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_+12dB,dual/train/signals/BFSK_Frank_005_007_+12dB.npy,BFSK,Frank,6,9,12,0.36341154249368074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_+18dB,dual/train/signals/BFSK_Frank_005_007_+18dB.npy,BFSK,Frank,6,9,18,0.36341154249368074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_-12dB,dual/train/signals/BFSK_Frank_006_000_-12dB.npy,BFSK,Frank,6,9,-12,0.4243789332334956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_-06dB,dual/train/signals/BFSK_Frank_006_000_-06dB.npy,BFSK,Frank,6,9,-6,0.4243789332334956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_+00dB,dual/train/signals/BFSK_Frank_006_000_+00dB.npy,BFSK,Frank,6,9,0,0.4243789332334956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_+06dB,dual/train/signals/BFSK_Frank_006_000_+06dB.npy,BFSK,Frank,6,9,6,0.4243789332334956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_+12dB,dual/train/signals/BFSK_Frank_006_000_+12dB.npy,BFSK,Frank,6,9,12,0.4243789332334956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_+18dB,dual/train/signals/BFSK_Frank_006_000_+18dB.npy,BFSK,Frank,6,9,18,0.4243789332334956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_-12dB,dual/train/signals/BFSK_Frank_006_001_-12dB.npy,BFSK,Frank,6,9,-12,0.4707018733549608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_-06dB,dual/train/signals/BFSK_Frank_006_001_-06dB.npy,BFSK,Frank,6,9,-6,0.4707018733549608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_+00dB,dual/train/signals/BFSK_Frank_006_001_+00dB.npy,BFSK,Frank,6,9,0,0.4707018733549608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_+06dB,dual/train/signals/BFSK_Frank_006_001_+06dB.npy,BFSK,Frank,6,9,6,0.4707018733549608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_+12dB,dual/train/signals/BFSK_Frank_006_001_+12dB.npy,BFSK,Frank,6,9,12,0.4707018733549608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_+18dB,dual/train/signals/BFSK_Frank_006_001_+18dB.npy,BFSK,Frank,6,9,18,0.4707018733549608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_-12dB,dual/train/signals/BFSK_Frank_006_002_-12dB.npy,BFSK,Frank,6,9,-12,0.35376795428643465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_-06dB,dual/train/signals/BFSK_Frank_006_002_-06dB.npy,BFSK,Frank,6,9,-6,0.35376795428643465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_+00dB,dual/train/signals/BFSK_Frank_006_002_+00dB.npy,BFSK,Frank,6,9,0,0.35376795428643465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_+06dB,dual/train/signals/BFSK_Frank_006_002_+06dB.npy,BFSK,Frank,6,9,6,0.35376795428643465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_+12dB,dual/train/signals/BFSK_Frank_006_002_+12dB.npy,BFSK,Frank,6,9,12,0.35376795428643465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_+18dB,dual/train/signals/BFSK_Frank_006_002_+18dB.npy,BFSK,Frank,6,9,18,0.35376795428643465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_-12dB,dual/train/signals/BFSK_Frank_006_003_-12dB.npy,BFSK,Frank,6,9,-12,0.452479299093126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_-06dB,dual/train/signals/BFSK_Frank_006_003_-06dB.npy,BFSK,Frank,6,9,-6,0.452479299093126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_+00dB,dual/train/signals/BFSK_Frank_006_003_+00dB.npy,BFSK,Frank,6,9,0,0.452479299093126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_+06dB,dual/train/signals/BFSK_Frank_006_003_+06dB.npy,BFSK,Frank,6,9,6,0.452479299093126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_+12dB,dual/train/signals/BFSK_Frank_006_003_+12dB.npy,BFSK,Frank,6,9,12,0.452479299093126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_+18dB,dual/train/signals/BFSK_Frank_006_003_+18dB.npy,BFSK,Frank,6,9,18,0.452479299093126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_-12dB,dual/train/signals/BFSK_Frank_006_004_-12dB.npy,BFSK,Frank,6,9,-12,0.3907374035586261,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_-06dB,dual/train/signals/BFSK_Frank_006_004_-06dB.npy,BFSK,Frank,6,9,-6,0.3907374035586261,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_+00dB,dual/train/signals/BFSK_Frank_006_004_+00dB.npy,BFSK,Frank,6,9,0,0.3907374035586261,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_+06dB,dual/train/signals/BFSK_Frank_006_004_+06dB.npy,BFSK,Frank,6,9,6,0.3907374035586261,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_+12dB,dual/train/signals/BFSK_Frank_006_004_+12dB.npy,BFSK,Frank,6,9,12,0.3907374035586261,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_+18dB,dual/train/signals/BFSK_Frank_006_004_+18dB.npy,BFSK,Frank,6,9,18,0.3907374035586261,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_-12dB,dual/train/signals/BFSK_Frank_006_005_-12dB.npy,BFSK,Frank,6,9,-12,0.4938699886948287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_-06dB,dual/train/signals/BFSK_Frank_006_005_-06dB.npy,BFSK,Frank,6,9,-6,0.4938699886948287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_+00dB,dual/train/signals/BFSK_Frank_006_005_+00dB.npy,BFSK,Frank,6,9,0,0.4938699886948287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_+06dB,dual/train/signals/BFSK_Frank_006_005_+06dB.npy,BFSK,Frank,6,9,6,0.4938699886948287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_+12dB,dual/train/signals/BFSK_Frank_006_005_+12dB.npy,BFSK,Frank,6,9,12,0.4938699886948287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_+18dB,dual/train/signals/BFSK_Frank_006_005_+18dB.npy,BFSK,Frank,6,9,18,0.4938699886948287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_-12dB,dual/train/signals/BFSK_Frank_006_006_-12dB.npy,BFSK,Frank,6,9,-12,0.45108668579562894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_-06dB,dual/train/signals/BFSK_Frank_006_006_-06dB.npy,BFSK,Frank,6,9,-6,0.45108668579562894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_+00dB,dual/train/signals/BFSK_Frank_006_006_+00dB.npy,BFSK,Frank,6,9,0,0.45108668579562894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_+06dB,dual/train/signals/BFSK_Frank_006_006_+06dB.npy,BFSK,Frank,6,9,6,0.45108668579562894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_+12dB,dual/train/signals/BFSK_Frank_006_006_+12dB.npy,BFSK,Frank,6,9,12,0.45108668579562894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
