signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_004_002_-12dB,dual/train/signals/P2_LFM_BPSK_004_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.44051079352367667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-06dB,dual/train/signals/P2_LFM_BPSK_004_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.44051079352367667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+00dB,dual/train/signals/P2_LFM_BPSK_004_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.44051079352367667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+06dB,dual/train/signals/P2_LFM_BPSK_004_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.44051079352367667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+12dB,dual/train/signals/P2_LFM_BPSK_004_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.44051079352367667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+18dB,dual/train/signals/P2_LFM_BPSK_004_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.44051079352367667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-12dB,dual/train/signals/P2_LFM_BPSK_004_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4405706121966999,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-06dB,dual/train/signals/P2_LFM_BPSK_004_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4405706121966999,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+00dB,dual/train/signals/P2_LFM_BPSK_004_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4405706121966999,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+06dB,dual/train/signals/P2_LFM_BPSK_004_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4405706121966999,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+12dB,dual/train/signals/P2_LFM_BPSK_004_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4405706121966999,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+18dB,dual/train/signals/P2_LFM_BPSK_004_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4405706121966999,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-12dB,dual/train/signals/P2_LFM_BPSK_004_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2690182196175165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-06dB,dual/train/signals/P2_LFM_BPSK_004_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2690182196175165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+00dB,dual/train/signals/P2_LFM_BPSK_004_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2690182196175165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+06dB,dual/train/signals/P2_LFM_BPSK_004_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2690182196175165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+12dB,dual/train/signals/P2_LFM_BPSK_004_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2690182196175165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+18dB,dual/train/signals/P2_LFM_BPSK_004_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2690182196175165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-12dB,dual/train/signals/P2_LFM_BPSK_004_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2930092090263221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-06dB,dual/train/signals/P2_LFM_BPSK_004_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2930092090263221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+00dB,dual/train/signals/P2_LFM_BPSK_004_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2930092090263221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+06dB,dual/train/signals/P2_LFM_BPSK_004_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2930092090263221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+12dB,dual/train/signals/P2_LFM_BPSK_004_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2930092090263221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+18dB,dual/train/signals/P2_LFM_BPSK_004_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2930092090263221,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-12dB,dual/train/signals/P2_LFM_BPSK_004_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.43598620150875644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-06dB,dual/train/signals/P2_LFM_BPSK_004_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.43598620150875644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+00dB,dual/train/signals/P2_LFM_BPSK_004_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.43598620150875644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+06dB,dual/train/signals/P2_LFM_BPSK_004_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.43598620150875644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+12dB,dual/train/signals/P2_LFM_BPSK_004_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.43598620150875644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+18dB,dual/train/signals/P2_LFM_BPSK_004_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.43598620150875644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-12dB,dual/train/signals/P2_LFM_BPSK_004_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4756160123888524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-06dB,dual/train/signals/P2_LFM_BPSK_004_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4756160123888524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+00dB,dual/train/signals/P2_LFM_BPSK_004_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4756160123888524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+06dB,dual/train/signals/P2_LFM_BPSK_004_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4756160123888524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+12dB,dual/train/signals/P2_LFM_BPSK_004_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4756160123888524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+18dB,dual/train/signals/P2_LFM_BPSK_004_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4756160123888524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_-12dB,dual/train/signals/P2_LFM_BPSK_005_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.250784323779942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_-06dB,dual/train/signals/P2_LFM_BPSK_005_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.250784323779942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+00dB,dual/train/signals/P2_LFM_BPSK_005_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.250784323779942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+06dB,dual/train/signals/P2_LFM_BPSK_005_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.250784323779942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+12dB,dual/train/signals/P2_LFM_BPSK_005_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.250784323779942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+18dB,dual/train/signals/P2_LFM_BPSK_005_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.250784323779942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_-12dB,dual/train/signals/P2_LFM_BPSK_005_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.37898782684648663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_-06dB,dual/train/signals/P2_LFM_BPSK_005_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.37898782684648663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+00dB,dual/train/signals/P2_LFM_BPSK_005_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.37898782684648663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+06dB,dual/train/signals/P2_LFM_BPSK_005_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.37898782684648663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+12dB,dual/train/signals/P2_LFM_BPSK_005_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.37898782684648663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+18dB,dual/train/signals/P2_LFM_BPSK_005_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.37898782684648663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_-12dB,dual/train/signals/P2_LFM_BPSK_005_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.25431744039878296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_-06dB,dual/train/signals/P2_LFM_BPSK_005_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.25431744039878296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+00dB,dual/train/signals/P2_LFM_BPSK_005_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.25431744039878296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+06dB,dual/train/signals/P2_LFM_BPSK_005_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.25431744039878296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+12dB,dual/train/signals/P2_LFM_BPSK_005_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.25431744039878296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+18dB,dual/train/signals/P2_LFM_BPSK_005_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.25431744039878296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_-12dB,dual/train/signals/P2_LFM_BPSK_005_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4808147774955156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_-06dB,dual/train/signals/P2_LFM_BPSK_005_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4808147774955156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+00dB,dual/train/signals/P2_LFM_BPSK_005_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4808147774955156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+06dB,dual/train/signals/P2_LFM_BPSK_005_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4808147774955156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+12dB,dual/train/signals/P2_LFM_BPSK_005_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4808147774955156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+18dB,dual/train/signals/P2_LFM_BPSK_005_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4808147774955156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_-12dB,dual/train/signals/P2_LFM_BPSK_005_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.32731144409218305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_-06dB,dual/train/signals/P2_LFM_BPSK_005_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.32731144409218305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+00dB,dual/train/signals/P2_LFM_BPSK_005_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.32731144409218305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+06dB,dual/train/signals/P2_LFM_BPSK_005_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.32731144409218305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+12dB,dual/train/signals/P2_LFM_BPSK_005_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.32731144409218305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+18dB,dual/train/signals/P2_LFM_BPSK_005_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.32731144409218305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_-12dB,dual/train/signals/P2_LFM_BPSK_005_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.41316234825727904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_-06dB,dual/train/signals/P2_LFM_BPSK_005_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.41316234825727904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+00dB,dual/train/signals/P2_LFM_BPSK_005_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.41316234825727904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+06dB,dual/train/signals/P2_LFM_BPSK_005_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.41316234825727904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+12dB,dual/train/signals/P2_LFM_BPSK_005_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.41316234825727904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+18dB,dual/train/signals/P2_LFM_BPSK_005_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.41316234825727904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_-12dB,dual/train/signals/P2_LFM_BPSK_005_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.28364088722350134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_-06dB,dual/train/signals/P2_LFM_BPSK_005_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.28364088722350134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_+00dB,dual/train/signals/P2_LFM_BPSK_005_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.28364088722350134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_+06dB,dual/train/signals/P2_LFM_BPSK_005_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.28364088722350134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_+12dB,dual/train/signals/P2_LFM_BPSK_005_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.28364088722350134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_+18dB,dual/train/signals/P2_LFM_BPSK_005_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.28364088722350134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_-12dB,dual/train/signals/P2_LFM_BPSK_005_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.43150596325221346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_-06dB,dual/train/signals/P2_LFM_BPSK_005_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.43150596325221346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_+00dB,dual/train/signals/P2_LFM_BPSK_005_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.43150596325221346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_+06dB,dual/train/signals/P2_LFM_BPSK_005_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.43150596325221346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_+12dB,dual/train/signals/P2_LFM_BPSK_005_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.43150596325221346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_+18dB,dual/train/signals/P2_LFM_BPSK_005_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.43150596325221346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_-12dB,dual/train/signals/P2_LFM_BPSK_006_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.34308135991424515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_-06dB,dual/train/signals/P2_LFM_BPSK_006_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.34308135991424515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_+00dB,dual/train/signals/P2_LFM_BPSK_006_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.34308135991424515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_+06dB,dual/train/signals/P2_LFM_BPSK_006_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.34308135991424515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_+12dB,dual/train/signals/P2_LFM_BPSK_006_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.34308135991424515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_+18dB,dual/train/signals/P2_LFM_BPSK_006_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.34308135991424515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_-12dB,dual/train/signals/P2_LFM_BPSK_006_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.450655799592782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_-06dB,dual/train/signals/P2_LFM_BPSK_006_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.450655799592782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_+00dB,dual/train/signals/P2_LFM_BPSK_006_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.450655799592782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_+06dB,dual/train/signals/P2_LFM_BPSK_006_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.450655799592782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_+12dB,dual/train/signals/P2_LFM_BPSK_006_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.450655799592782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_+18dB,dual/train/signals/P2_LFM_BPSK_006_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.450655799592782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_-12dB,dual/train/signals/P2_LFM_BPSK_006_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.41394328827327215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_-06dB,dual/train/signals/P2_LFM_BPSK_006_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.41394328827327215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_+00dB,dual/train/signals/P2_LFM_BPSK_006_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.41394328827327215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_+06dB,dual/train/signals/P2_LFM_BPSK_006_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.41394328827327215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_+12dB,dual/train/signals/P2_LFM_BPSK_006_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.41394328827327215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_+18dB,dual/train/signals/P2_LFM_BPSK_006_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.41394328827327215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_-12dB,dual/train/signals/P2_LFM_BPSK_006_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2656958646989541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
