signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_004_000_+12dB,dual/train/signals/QFSK_LFM_BPSK_004_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.37286137749194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+18dB,dual/train/signals/QFSK_LFM_BPSK_004_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.37286137749194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_-12dB,dual/train/signals/QFSK_LFM_BPSK_004_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.45208851043424025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_-06dB,dual/train/signals/QFSK_LFM_BPSK_004_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.45208851043424025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+00dB,dual/train/signals/QFSK_LFM_BPSK_004_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.45208851043424025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+06dB,dual/train/signals/QFSK_LFM_BPSK_004_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.45208851043424025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+12dB,dual/train/signals/QFSK_LFM_BPSK_004_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.45208851043424025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+18dB,dual/train/signals/QFSK_LFM_BPSK_004_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.45208851043424025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_-12dB,dual/train/signals/QFSK_LFM_BPSK_004_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.310012596978125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_-06dB,dual/train/signals/QFSK_LFM_BPSK_004_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.310012596978125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+00dB,dual/train/signals/QFSK_LFM_BPSK_004_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.310012596978125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+06dB,dual/train/signals/QFSK_LFM_BPSK_004_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.310012596978125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+12dB,dual/train/signals/QFSK_LFM_BPSK_004_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.310012596978125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+18dB,dual/train/signals/QFSK_LFM_BPSK_004_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.310012596978125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_-12dB,dual/train/signals/QFSK_LFM_BPSK_004_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4836847339620328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_-06dB,dual/train/signals/QFSK_LFM_BPSK_004_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4836847339620328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_+00dB,dual/train/signals/QFSK_LFM_BPSK_004_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4836847339620328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_+06dB,dual/train/signals/QFSK_LFM_BPSK_004_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4836847339620328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_+12dB,dual/train/signals/QFSK_LFM_BPSK_004_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4836847339620328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_+18dB,dual/train/signals/QFSK_LFM_BPSK_004_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4836847339620328,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_-12dB,dual/train/signals/QFSK_LFM_BPSK_004_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.42397388139762704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_-06dB,dual/train/signals/QFSK_LFM_BPSK_004_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.42397388139762704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_+00dB,dual/train/signals/QFSK_LFM_BPSK_004_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.42397388139762704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_+06dB,dual/train/signals/QFSK_LFM_BPSK_004_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.42397388139762704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_+12dB,dual/train/signals/QFSK_LFM_BPSK_004_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.42397388139762704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_+18dB,dual/train/signals/QFSK_LFM_BPSK_004_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.42397388139762704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_-12dB,dual/train/signals/QFSK_LFM_BPSK_004_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.35509014631990043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_-06dB,dual/train/signals/QFSK_LFM_BPSK_004_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.35509014631990043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_+00dB,dual/train/signals/QFSK_LFM_BPSK_004_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.35509014631990043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_+06dB,dual/train/signals/QFSK_LFM_BPSK_004_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.35509014631990043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_+12dB,dual/train/signals/QFSK_LFM_BPSK_004_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.35509014631990043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_+18dB,dual/train/signals/QFSK_LFM_BPSK_004_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.35509014631990043,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_006_-12dB,dual/train/signals/QFSK_LFM_BPSK_004_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4384158910716274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_006_-06dB,dual/train/signals/QFSK_LFM_BPSK_004_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4384158910716274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_006_+00dB,dual/train/signals/QFSK_LFM_BPSK_004_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4384158910716274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_006_+06dB,dual/train/signals/QFSK_LFM_BPSK_004_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4384158910716274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_006_+12dB,dual/train/signals/QFSK_LFM_BPSK_004_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4384158910716274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_006_+18dB,dual/train/signals/QFSK_LFM_BPSK_004_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4384158910716274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_-12dB,dual/train/signals/QFSK_LFM_BPSK_004_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3717675951344247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_-06dB,dual/train/signals/QFSK_LFM_BPSK_004_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3717675951344247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_+00dB,dual/train/signals/QFSK_LFM_BPSK_004_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3717675951344247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_+06dB,dual/train/signals/QFSK_LFM_BPSK_004_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3717675951344247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_+12dB,dual/train/signals/QFSK_LFM_BPSK_004_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3717675951344247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_+18dB,dual/train/signals/QFSK_LFM_BPSK_004_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3717675951344247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4122126371622049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4122126371622049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4122126371622049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4122126371622049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4122126371622049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4122126371622049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3244486619656302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3244486619656302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3244486619656302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3244486619656302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3244486619656302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3244486619656302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.31572723004795133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.31572723004795133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.31572723004795133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.31572723004795133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.31572723004795133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.31572723004795133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4926485251391777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4926485251391777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4926485251391777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4926485251391777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4926485251391777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4926485251391777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4431988297504762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4431988297504762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4431988297504762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4431988297504762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4431988297504762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4431988297504762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3387814131402649,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3387814131402649,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3387814131402649,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3387814131402649,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3387814131402649,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3387814131402649,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.28724388002863627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.28724388002863627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.28724388002863627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.28724388002863627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.28724388002863627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.28724388002863627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.49602996436659086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.49602996436659086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.49602996436659086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.49602996436659086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.49602996436659086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.49602996436659086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_-12dB,dual/train/signals/QFSK_LFM_BPSK_006_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2843060476504286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_-06dB,dual/train/signals/QFSK_LFM_BPSK_006_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2843060476504286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_+00dB,dual/train/signals/QFSK_LFM_BPSK_006_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2843060476504286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_+06dB,dual/train/signals/QFSK_LFM_BPSK_006_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2843060476504286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_+12dB,dual/train/signals/QFSK_LFM_BPSK_006_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2843060476504286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_+18dB,dual/train/signals/QFSK_LFM_BPSK_006_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2843060476504286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
