signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_004_003_+12dB,dual/train/signals/DLFM_BPSK_004_003_+12dB.npy,DLFM,BPSK,2,8,12,0.2782713659782843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+18dB,dual/train/signals/DLFM_BPSK_004_003_+18dB.npy,DLFM,BPSK,2,8,18,0.2782713659782843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-12dB,dual/train/signals/DLFM_BPSK_004_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.25024718984843997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-06dB,dual/train/signals/DLFM_BPSK_004_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.25024718984843997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+00dB,dual/train/signals/DLFM_BPSK_004_004_+00dB.npy,DLFM,BPSK,2,8,0,0.25024718984843997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+06dB,dual/train/signals/DLFM_BPSK_004_004_+06dB.npy,DLFM,BPSK,2,8,6,0.25024718984843997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+12dB,dual/train/signals/DLFM_BPSK_004_004_+12dB.npy,DLFM,BPSK,2,8,12,0.25024718984843997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+18dB,dual/train/signals/DLFM_BPSK_004_004_+18dB.npy,DLFM,BPSK,2,8,18,0.25024718984843997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-12dB,dual/train/signals/DLFM_BPSK_004_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.2658228282034285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-06dB,dual/train/signals/DLFM_BPSK_004_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.2658228282034285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+00dB,dual/train/signals/DLFM_BPSK_004_005_+00dB.npy,DLFM,BPSK,2,8,0,0.2658228282034285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+06dB,dual/train/signals/DLFM_BPSK_004_005_+06dB.npy,DLFM,BPSK,2,8,6,0.2658228282034285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+12dB,dual/train/signals/DLFM_BPSK_004_005_+12dB.npy,DLFM,BPSK,2,8,12,0.2658228282034285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+18dB,dual/train/signals/DLFM_BPSK_004_005_+18dB.npy,DLFM,BPSK,2,8,18,0.2658228282034285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_-12dB,dual/train/signals/DLFM_BPSK_004_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.2582823886271497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_-06dB,dual/train/signals/DLFM_BPSK_004_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.2582823886271497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_+00dB,dual/train/signals/DLFM_BPSK_004_006_+00dB.npy,DLFM,BPSK,2,8,0,0.2582823886271497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_+06dB,dual/train/signals/DLFM_BPSK_004_006_+06dB.npy,DLFM,BPSK,2,8,6,0.2582823886271497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_+12dB,dual/train/signals/DLFM_BPSK_004_006_+12dB.npy,DLFM,BPSK,2,8,12,0.2582823886271497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_+18dB,dual/train/signals/DLFM_BPSK_004_006_+18dB.npy,DLFM,BPSK,2,8,18,0.2582823886271497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_-12dB,dual/train/signals/DLFM_BPSK_004_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.4367780646189905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_-06dB,dual/train/signals/DLFM_BPSK_004_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.4367780646189905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_+00dB,dual/train/signals/DLFM_BPSK_004_007_+00dB.npy,DLFM,BPSK,2,8,0,0.4367780646189905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_+06dB,dual/train/signals/DLFM_BPSK_004_007_+06dB.npy,DLFM,BPSK,2,8,6,0.4367780646189905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_+12dB,dual/train/signals/DLFM_BPSK_004_007_+12dB.npy,DLFM,BPSK,2,8,12,0.4367780646189905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_+18dB,dual/train/signals/DLFM_BPSK_004_007_+18dB.npy,DLFM,BPSK,2,8,18,0.4367780646189905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_-12dB,dual/train/signals/DLFM_BPSK_005_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.3990149987168227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_-06dB,dual/train/signals/DLFM_BPSK_005_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.3990149987168227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+00dB,dual/train/signals/DLFM_BPSK_005_000_+00dB.npy,DLFM,BPSK,2,8,0,0.3990149987168227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+06dB,dual/train/signals/DLFM_BPSK_005_000_+06dB.npy,DLFM,BPSK,2,8,6,0.3990149987168227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+12dB,dual/train/signals/DLFM_BPSK_005_000_+12dB.npy,DLFM,BPSK,2,8,12,0.3990149987168227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+18dB,dual/train/signals/DLFM_BPSK_005_000_+18dB.npy,DLFM,BPSK,2,8,18,0.3990149987168227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_-12dB,dual/train/signals/DLFM_BPSK_005_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.4137772637680443,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_-06dB,dual/train/signals/DLFM_BPSK_005_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.4137772637680443,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+00dB,dual/train/signals/DLFM_BPSK_005_001_+00dB.npy,DLFM,BPSK,2,8,0,0.4137772637680443,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+06dB,dual/train/signals/DLFM_BPSK_005_001_+06dB.npy,DLFM,BPSK,2,8,6,0.4137772637680443,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+12dB,dual/train/signals/DLFM_BPSK_005_001_+12dB.npy,DLFM,BPSK,2,8,12,0.4137772637680443,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+18dB,dual/train/signals/DLFM_BPSK_005_001_+18dB.npy,DLFM,BPSK,2,8,18,0.4137772637680443,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_-12dB,dual/train/signals/DLFM_BPSK_005_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.3892231975598636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_-06dB,dual/train/signals/DLFM_BPSK_005_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.3892231975598636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+00dB,dual/train/signals/DLFM_BPSK_005_002_+00dB.npy,DLFM,BPSK,2,8,0,0.3892231975598636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+06dB,dual/train/signals/DLFM_BPSK_005_002_+06dB.npy,DLFM,BPSK,2,8,6,0.3892231975598636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+12dB,dual/train/signals/DLFM_BPSK_005_002_+12dB.npy,DLFM,BPSK,2,8,12,0.3892231975598636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+18dB,dual/train/signals/DLFM_BPSK_005_002_+18dB.npy,DLFM,BPSK,2,8,18,0.3892231975598636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_-12dB,dual/train/signals/DLFM_BPSK_005_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.38255609092816045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_-06dB,dual/train/signals/DLFM_BPSK_005_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.38255609092816045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+00dB,dual/train/signals/DLFM_BPSK_005_003_+00dB.npy,DLFM,BPSK,2,8,0,0.38255609092816045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+06dB,dual/train/signals/DLFM_BPSK_005_003_+06dB.npy,DLFM,BPSK,2,8,6,0.38255609092816045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+12dB,dual/train/signals/DLFM_BPSK_005_003_+12dB.npy,DLFM,BPSK,2,8,12,0.38255609092816045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+18dB,dual/train/signals/DLFM_BPSK_005_003_+18dB.npy,DLFM,BPSK,2,8,18,0.38255609092816045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_-12dB,dual/train/signals/DLFM_BPSK_005_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.40102679256190343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_-06dB,dual/train/signals/DLFM_BPSK_005_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.40102679256190343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+00dB,dual/train/signals/DLFM_BPSK_005_004_+00dB.npy,DLFM,BPSK,2,8,0,0.40102679256190343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+06dB,dual/train/signals/DLFM_BPSK_005_004_+06dB.npy,DLFM,BPSK,2,8,6,0.40102679256190343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+12dB,dual/train/signals/DLFM_BPSK_005_004_+12dB.npy,DLFM,BPSK,2,8,12,0.40102679256190343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+18dB,dual/train/signals/DLFM_BPSK_005_004_+18dB.npy,DLFM,BPSK,2,8,18,0.40102679256190343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_-12dB,dual/train/signals/DLFM_BPSK_005_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.26881218226257253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_-06dB,dual/train/signals/DLFM_BPSK_005_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.26881218226257253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+00dB,dual/train/signals/DLFM_BPSK_005_005_+00dB.npy,DLFM,BPSK,2,8,0,0.26881218226257253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+06dB,dual/train/signals/DLFM_BPSK_005_005_+06dB.npy,DLFM,BPSK,2,8,6,0.26881218226257253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+12dB,dual/train/signals/DLFM_BPSK_005_005_+12dB.npy,DLFM,BPSK,2,8,12,0.26881218226257253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+18dB,dual/train/signals/DLFM_BPSK_005_005_+18dB.npy,DLFM,BPSK,2,8,18,0.26881218226257253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_-12dB,dual/train/signals/DLFM_BPSK_005_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.3065511575532861,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_-06dB,dual/train/signals/DLFM_BPSK_005_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.3065511575532861,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_+00dB,dual/train/signals/DLFM_BPSK_005_006_+00dB.npy,DLFM,BPSK,2,8,0,0.3065511575532861,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_+06dB,dual/train/signals/DLFM_BPSK_005_006_+06dB.npy,DLFM,BPSK,2,8,6,0.3065511575532861,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_+12dB,dual/train/signals/DLFM_BPSK_005_006_+12dB.npy,DLFM,BPSK,2,8,12,0.3065511575532861,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_+18dB,dual/train/signals/DLFM_BPSK_005_006_+18dB.npy,DLFM,BPSK,2,8,18,0.3065511575532861,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_-12dB,dual/train/signals/DLFM_BPSK_005_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.35152556669113555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_-06dB,dual/train/signals/DLFM_BPSK_005_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.35152556669113555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_+00dB,dual/train/signals/DLFM_BPSK_005_007_+00dB.npy,DLFM,BPSK,2,8,0,0.35152556669113555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_+06dB,dual/train/signals/DLFM_BPSK_005_007_+06dB.npy,DLFM,BPSK,2,8,6,0.35152556669113555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_+12dB,dual/train/signals/DLFM_BPSK_005_007_+12dB.npy,DLFM,BPSK,2,8,12,0.35152556669113555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_+18dB,dual/train/signals/DLFM_BPSK_005_007_+18dB.npy,DLFM,BPSK,2,8,18,0.35152556669113555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_-12dB,dual/train/signals/DLFM_BPSK_006_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.2973291466216586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_-06dB,dual/train/signals/DLFM_BPSK_006_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.2973291466216586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+00dB,dual/train/signals/DLFM_BPSK_006_000_+00dB.npy,DLFM,BPSK,2,8,0,0.2973291466216586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+06dB,dual/train/signals/DLFM_BPSK_006_000_+06dB.npy,DLFM,BPSK,2,8,6,0.2973291466216586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+12dB,dual/train/signals/DLFM_BPSK_006_000_+12dB.npy,DLFM,BPSK,2,8,12,0.2973291466216586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+18dB,dual/train/signals/DLFM_BPSK_006_000_+18dB.npy,DLFM,BPSK,2,8,18,0.2973291466216586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_-12dB,dual/train/signals/DLFM_BPSK_006_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.4617896832585462,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_-06dB,dual/train/signals/DLFM_BPSK_006_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.4617896832585462,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+00dB,dual/train/signals/DLFM_BPSK_006_001_+00dB.npy,DLFM,BPSK,2,8,0,0.4617896832585462,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+06dB,dual/train/signals/DLFM_BPSK_006_001_+06dB.npy,DLFM,BPSK,2,8,6,0.4617896832585462,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+12dB,dual/train/signals/DLFM_BPSK_006_001_+12dB.npy,DLFM,BPSK,2,8,12,0.4617896832585462,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+18dB,dual/train/signals/DLFM_BPSK_006_001_+18dB.npy,DLFM,BPSK,2,8,18,0.4617896832585462,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_-12dB,dual/train/signals/DLFM_BPSK_006_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.3841852503679511,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_-06dB,dual/train/signals/DLFM_BPSK_006_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.3841852503679511,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+00dB,dual/train/signals/DLFM_BPSK_006_002_+00dB.npy,DLFM,BPSK,2,8,0,0.3841852503679511,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+06dB,dual/train/signals/DLFM_BPSK_006_002_+06dB.npy,DLFM,BPSK,2,8,6,0.3841852503679511,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+12dB,dual/train/signals/DLFM_BPSK_006_002_+12dB.npy,DLFM,BPSK,2,8,12,0.3841852503679511,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+18dB,dual/train/signals/DLFM_BPSK_006_002_+18dB.npy,DLFM,BPSK,2,8,18,0.3841852503679511,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_-12dB,dual/train/signals/DLFM_BPSK_006_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.44654818678144526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_-06dB,dual/train/signals/DLFM_BPSK_006_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.44654818678144526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+00dB,dual/train/signals/DLFM_BPSK_006_003_+00dB.npy,DLFM,BPSK,2,8,0,0.44654818678144526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+06dB,dual/train/signals/DLFM_BPSK_006_003_+06dB.npy,DLFM,BPSK,2,8,6,0.44654818678144526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+12dB,dual/train/signals/DLFM_BPSK_006_003_+12dB.npy,DLFM,BPSK,2,8,12,0.44654818678144526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+18dB,dual/train/signals/DLFM_BPSK_006_003_+18dB.npy,DLFM,BPSK,2,8,18,0.44654818678144526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_-12dB,dual/train/signals/DLFM_BPSK_006_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.3329312048348201,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_-06dB,dual/train/signals/DLFM_BPSK_006_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.3329312048348201,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_+00dB,dual/train/signals/DLFM_BPSK_006_004_+00dB.npy,DLFM,BPSK,2,8,0,0.3329312048348201,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_+06dB,dual/train/signals/DLFM_BPSK_006_004_+06dB.npy,DLFM,BPSK,2,8,6,0.3329312048348201,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_+12dB,dual/train/signals/DLFM_BPSK_006_004_+12dB.npy,DLFM,BPSK,2,8,12,0.3329312048348201,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_+18dB,dual/train/signals/DLFM_BPSK_006_004_+18dB.npy,DLFM,BPSK,2,8,18,0.3329312048348201,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_-12dB,dual/train/signals/DLFM_BPSK_006_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.49271840678207623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_-06dB,dual/train/signals/DLFM_BPSK_006_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.49271840678207623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_+00dB,dual/train/signals/DLFM_BPSK_006_005_+00dB.npy,DLFM,BPSK,2,8,0,0.49271840678207623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
