signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_004_005_+06dB,dual/train/signals/EQFM_P2_004_005_+06dB.npy,EQFM,P2,4,11,6,0.38939152080681366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+12dB,dual/train/signals/EQFM_P2_004_005_+12dB.npy,EQFM,P2,4,11,12,0.38939152080681366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+18dB,dual/train/signals/EQFM_P2_004_005_+18dB.npy,EQFM,P2,4,11,18,0.38939152080681366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_-12dB,dual/train/signals/EQFM_P2_004_006_-12dB.npy,EQFM,P2,4,11,-12,0.44231179756323524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_-06dB,dual/train/signals/EQFM_P2_004_006_-06dB.npy,EQFM,P2,4,11,-6,0.44231179756323524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_+00dB,dual/train/signals/EQFM_P2_004_006_+00dB.npy,EQFM,P2,4,11,0,0.44231179756323524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_+06dB,dual/train/signals/EQFM_P2_004_006_+06dB.npy,EQFM,P2,4,11,6,0.44231179756323524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_+12dB,dual/train/signals/EQFM_P2_004_006_+12dB.npy,EQFM,P2,4,11,12,0.44231179756323524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_+18dB,dual/train/signals/EQFM_P2_004_006_+18dB.npy,EQFM,P2,4,11,18,0.44231179756323524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_-12dB,dual/train/signals/EQFM_P2_004_007_-12dB.npy,EQFM,P2,4,11,-12,0.3491648743424496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_-06dB,dual/train/signals/EQFM_P2_004_007_-06dB.npy,EQFM,P2,4,11,-6,0.3491648743424496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_+00dB,dual/train/signals/EQFM_P2_004_007_+00dB.npy,EQFM,P2,4,11,0,0.3491648743424496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_+06dB,dual/train/signals/EQFM_P2_004_007_+06dB.npy,EQFM,P2,4,11,6,0.3491648743424496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_+12dB,dual/train/signals/EQFM_P2_004_007_+12dB.npy,EQFM,P2,4,11,12,0.3491648743424496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_+18dB,dual/train/signals/EQFM_P2_004_007_+18dB.npy,EQFM,P2,4,11,18,0.3491648743424496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_-12dB,dual/train/signals/EQFM_P2_005_000_-12dB.npy,EQFM,P2,4,11,-12,0.38571011421925794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_-06dB,dual/train/signals/EQFM_P2_005_000_-06dB.npy,EQFM,P2,4,11,-6,0.38571011421925794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+00dB,dual/train/signals/EQFM_P2_005_000_+00dB.npy,EQFM,P2,4,11,0,0.38571011421925794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+06dB,dual/train/signals/EQFM_P2_005_000_+06dB.npy,EQFM,P2,4,11,6,0.38571011421925794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+12dB,dual/train/signals/EQFM_P2_005_000_+12dB.npy,EQFM,P2,4,11,12,0.38571011421925794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+18dB,dual/train/signals/EQFM_P2_005_000_+18dB.npy,EQFM,P2,4,11,18,0.38571011421925794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_-12dB,dual/train/signals/EQFM_P2_005_001_-12dB.npy,EQFM,P2,4,11,-12,0.4922542788043125,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_-06dB,dual/train/signals/EQFM_P2_005_001_-06dB.npy,EQFM,P2,4,11,-6,0.4922542788043125,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+00dB,dual/train/signals/EQFM_P2_005_001_+00dB.npy,EQFM,P2,4,11,0,0.4922542788043125,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+06dB,dual/train/signals/EQFM_P2_005_001_+06dB.npy,EQFM,P2,4,11,6,0.4922542788043125,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+12dB,dual/train/signals/EQFM_P2_005_001_+12dB.npy,EQFM,P2,4,11,12,0.4922542788043125,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+18dB,dual/train/signals/EQFM_P2_005_001_+18dB.npy,EQFM,P2,4,11,18,0.4922542788043125,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_-12dB,dual/train/signals/EQFM_P2_005_002_-12dB.npy,EQFM,P2,4,11,-12,0.46053512627311616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_-06dB,dual/train/signals/EQFM_P2_005_002_-06dB.npy,EQFM,P2,4,11,-6,0.46053512627311616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+00dB,dual/train/signals/EQFM_P2_005_002_+00dB.npy,EQFM,P2,4,11,0,0.46053512627311616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+06dB,dual/train/signals/EQFM_P2_005_002_+06dB.npy,EQFM,P2,4,11,6,0.46053512627311616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+12dB,dual/train/signals/EQFM_P2_005_002_+12dB.npy,EQFM,P2,4,11,12,0.46053512627311616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+18dB,dual/train/signals/EQFM_P2_005_002_+18dB.npy,EQFM,P2,4,11,18,0.46053512627311616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_-12dB,dual/train/signals/EQFM_P2_005_003_-12dB.npy,EQFM,P2,4,11,-12,0.43042235369366205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_-06dB,dual/train/signals/EQFM_P2_005_003_-06dB.npy,EQFM,P2,4,11,-6,0.43042235369366205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+00dB,dual/train/signals/EQFM_P2_005_003_+00dB.npy,EQFM,P2,4,11,0,0.43042235369366205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+06dB,dual/train/signals/EQFM_P2_005_003_+06dB.npy,EQFM,P2,4,11,6,0.43042235369366205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+12dB,dual/train/signals/EQFM_P2_005_003_+12dB.npy,EQFM,P2,4,11,12,0.43042235369366205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+18dB,dual/train/signals/EQFM_P2_005_003_+18dB.npy,EQFM,P2,4,11,18,0.43042235369366205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_-12dB,dual/train/signals/EQFM_P2_005_004_-12dB.npy,EQFM,P2,4,11,-12,0.46432170122129096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_-06dB,dual/train/signals/EQFM_P2_005_004_-06dB.npy,EQFM,P2,4,11,-6,0.46432170122129096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+00dB,dual/train/signals/EQFM_P2_005_004_+00dB.npy,EQFM,P2,4,11,0,0.46432170122129096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+06dB,dual/train/signals/EQFM_P2_005_004_+06dB.npy,EQFM,P2,4,11,6,0.46432170122129096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+12dB,dual/train/signals/EQFM_P2_005_004_+12dB.npy,EQFM,P2,4,11,12,0.46432170122129096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+18dB,dual/train/signals/EQFM_P2_005_004_+18dB.npy,EQFM,P2,4,11,18,0.46432170122129096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_-12dB,dual/train/signals/EQFM_P2_005_005_-12dB.npy,EQFM,P2,4,11,-12,0.46529536872755994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_-06dB,dual/train/signals/EQFM_P2_005_005_-06dB.npy,EQFM,P2,4,11,-6,0.46529536872755994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+00dB,dual/train/signals/EQFM_P2_005_005_+00dB.npy,EQFM,P2,4,11,0,0.46529536872755994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+06dB,dual/train/signals/EQFM_P2_005_005_+06dB.npy,EQFM,P2,4,11,6,0.46529536872755994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+12dB,dual/train/signals/EQFM_P2_005_005_+12dB.npy,EQFM,P2,4,11,12,0.46529536872755994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+18dB,dual/train/signals/EQFM_P2_005_005_+18dB.npy,EQFM,P2,4,11,18,0.46529536872755994,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_-12dB,dual/train/signals/EQFM_P2_005_006_-12dB.npy,EQFM,P2,4,11,-12,0.30146047181755065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_-06dB,dual/train/signals/EQFM_P2_005_006_-06dB.npy,EQFM,P2,4,11,-6,0.30146047181755065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_+00dB,dual/train/signals/EQFM_P2_005_006_+00dB.npy,EQFM,P2,4,11,0,0.30146047181755065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_+06dB,dual/train/signals/EQFM_P2_005_006_+06dB.npy,EQFM,P2,4,11,6,0.30146047181755065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_+12dB,dual/train/signals/EQFM_P2_005_006_+12dB.npy,EQFM,P2,4,11,12,0.30146047181755065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_+18dB,dual/train/signals/EQFM_P2_005_006_+18dB.npy,EQFM,P2,4,11,18,0.30146047181755065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_-12dB,dual/train/signals/EQFM_P2_005_007_-12dB.npy,EQFM,P2,4,11,-12,0.36044070644664894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_-06dB,dual/train/signals/EQFM_P2_005_007_-06dB.npy,EQFM,P2,4,11,-6,0.36044070644664894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_+00dB,dual/train/signals/EQFM_P2_005_007_+00dB.npy,EQFM,P2,4,11,0,0.36044070644664894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_+06dB,dual/train/signals/EQFM_P2_005_007_+06dB.npy,EQFM,P2,4,11,6,0.36044070644664894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_+12dB,dual/train/signals/EQFM_P2_005_007_+12dB.npy,EQFM,P2,4,11,12,0.36044070644664894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_+18dB,dual/train/signals/EQFM_P2_005_007_+18dB.npy,EQFM,P2,4,11,18,0.36044070644664894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_-12dB,dual/train/signals/EQFM_P2_006_000_-12dB.npy,EQFM,P2,4,11,-12,0.38458913689966423,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_-06dB,dual/train/signals/EQFM_P2_006_000_-06dB.npy,EQFM,P2,4,11,-6,0.38458913689966423,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_+00dB,dual/train/signals/EQFM_P2_006_000_+00dB.npy,EQFM,P2,4,11,0,0.38458913689966423,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_+06dB,dual/train/signals/EQFM_P2_006_000_+06dB.npy,EQFM,P2,4,11,6,0.38458913689966423,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_+12dB,dual/train/signals/EQFM_P2_006_000_+12dB.npy,EQFM,P2,4,11,12,0.38458913689966423,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_+18dB,dual/train/signals/EQFM_P2_006_000_+18dB.npy,EQFM,P2,4,11,18,0.38458913689966423,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_001_-12dB,dual/train/signals/EQFM_P2_006_001_-12dB.npy,EQFM,P2,4,11,-12,0.2811385518029046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_001_-06dB,dual/train/signals/EQFM_P2_006_001_-06dB.npy,EQFM,P2,4,11,-6,0.2811385518029046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_001_+00dB,dual/train/signals/EQFM_P2_006_001_+00dB.npy,EQFM,P2,4,11,0,0.2811385518029046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_001_+06dB,dual/train/signals/EQFM_P2_006_001_+06dB.npy,EQFM,P2,4,11,6,0.2811385518029046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_001_+12dB,dual/train/signals/EQFM_P2_006_001_+12dB.npy,EQFM,P2,4,11,12,0.2811385518029046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_001_+18dB,dual/train/signals/EQFM_P2_006_001_+18dB.npy,EQFM,P2,4,11,18,0.2811385518029046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_002_-12dB,dual/train/signals/EQFM_P2_006_002_-12dB.npy,EQFM,P2,4,11,-12,0.34630457840608425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_002_-06dB,dual/train/signals/EQFM_P2_006_002_-06dB.npy,EQFM,P2,4,11,-6,0.34630457840608425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_002_+00dB,dual/train/signals/EQFM_P2_006_002_+00dB.npy,EQFM,P2,4,11,0,0.34630457840608425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_002_+06dB,dual/train/signals/EQFM_P2_006_002_+06dB.npy,EQFM,P2,4,11,6,0.34630457840608425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_002_+12dB,dual/train/signals/EQFM_P2_006_002_+12dB.npy,EQFM,P2,4,11,12,0.34630457840608425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_002_+18dB,dual/train/signals/EQFM_P2_006_002_+18dB.npy,EQFM,P2,4,11,18,0.34630457840608425,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_003_-12dB,dual/train/signals/EQFM_P2_006_003_-12dB.npy,EQFM,P2,4,11,-12,0.3260613566680248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_003_-06dB,dual/train/signals/EQFM_P2_006_003_-06dB.npy,EQFM,P2,4,11,-6,0.3260613566680248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_003_+00dB,dual/train/signals/EQFM_P2_006_003_+00dB.npy,EQFM,P2,4,11,0,0.3260613566680248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_003_+06dB,dual/train/signals/EQFM_P2_006_003_+06dB.npy,EQFM,P2,4,11,6,0.3260613566680248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_003_+12dB,dual/train/signals/EQFM_P2_006_003_+12dB.npy,EQFM,P2,4,11,12,0.3260613566680248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_003_+18dB,dual/train/signals/EQFM_P2_006_003_+18dB.npy,EQFM,P2,4,11,18,0.3260613566680248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_004_-12dB,dual/train/signals/EQFM_P2_006_004_-12dB.npy,EQFM,P2,4,11,-12,0.4395702795669783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_004_-06dB,dual/train/signals/EQFM_P2_006_004_-06dB.npy,EQFM,P2,4,11,-6,0.4395702795669783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_004_+00dB,dual/train/signals/EQFM_P2_006_004_+00dB.npy,EQFM,P2,4,11,0,0.4395702795669783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_004_+06dB,dual/train/signals/EQFM_P2_006_004_+06dB.npy,EQFM,P2,4,11,6,0.4395702795669783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_004_+12dB,dual/train/signals/EQFM_P2_006_004_+12dB.npy,EQFM,P2,4,11,12,0.4395702795669783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_004_+18dB,dual/train/signals/EQFM_P2_006_004_+18dB.npy,EQFM,P2,4,11,18,0.4395702795669783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_005_-12dB,dual/train/signals/EQFM_P2_006_005_-12dB.npy,EQFM,P2,4,11,-12,0.36771127986262764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_005_-06dB,dual/train/signals/EQFM_P2_006_005_-06dB.npy,EQFM,P2,4,11,-6,0.36771127986262764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_005_+00dB,dual/train/signals/EQFM_P2_006_005_+00dB.npy,EQFM,P2,4,11,0,0.36771127986262764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_005_+06dB,dual/train/signals/EQFM_P2_006_005_+06dB.npy,EQFM,P2,4,11,6,0.36771127986262764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_005_+12dB,dual/train/signals/EQFM_P2_006_005_+12dB.npy,EQFM,P2,4,11,12,0.36771127986262764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_005_+18dB,dual/train/signals/EQFM_P2_006_005_+18dB.npy,EQFM,P2,4,11,18,0.36771127986262764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_-12dB,dual/train/signals/EQFM_P2_006_006_-12dB.npy,EQFM,P2,4,11,-12,0.4763938144813531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_-06dB,dual/train/signals/EQFM_P2_006_006_-06dB.npy,EQFM,P2,4,11,-6,0.4763938144813531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_+00dB,dual/train/signals/EQFM_P2_006_006_+00dB.npy,EQFM,P2,4,11,0,0.4763938144813531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_+06dB,dual/train/signals/EQFM_P2_006_006_+06dB.npy,EQFM,P2,4,11,6,0.4763938144813531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_+12dB,dual/train/signals/EQFM_P2_006_006_+12dB.npy,EQFM,P2,4,11,12,0.4763938144813531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_+18dB,dual/train/signals/EQFM_P2_006_006_+18dB.npy,EQFM,P2,4,11,18,0.4763938144813531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_-12dB,dual/train/signals/EQFM_P2_006_007_-12dB.npy,EQFM,P2,4,11,-12,0.4080742826989254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_-06dB,dual/train/signals/EQFM_P2_006_007_-06dB.npy,EQFM,P2,4,11,-6,0.4080742826989254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_+00dB,dual/train/signals/EQFM_P2_006_007_+00dB.npy,EQFM,P2,4,11,0,0.4080742826989254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_+06dB,dual/train/signals/EQFM_P2_006_007_+06dB.npy,EQFM,P2,4,11,6,0.4080742826989254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_+12dB,dual/train/signals/EQFM_P2_006_007_+12dB.npy,EQFM,P2,4,11,12,0.4080742826989254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_+18dB,dual/train/signals/EQFM_P2_006_007_+18dB.npy,EQFM,P2,4,11,18,0.4080742826989254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_000_-12dB,dual/train/signals/EQFM_P2_007_000_-12dB.npy,EQFM,P2,4,11,-12,0.3699324264813601,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
