signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_004_007_+00dB,dual/train/signals/NM_P4_004_007_+00dB.npy,NM,P4,0,13,0,0.33292905023765845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_+06dB,dual/train/signals/NM_P4_004_007_+06dB.npy,NM,P4,0,13,6,0.33292905023765845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_+12dB,dual/train/signals/NM_P4_004_007_+12dB.npy,NM,P4,0,13,12,0.33292905023765845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_+18dB,dual/train/signals/NM_P4_004_007_+18dB.npy,NM,P4,0,13,18,0.33292905023765845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_-12dB,dual/train/signals/NM_P4_005_000_-12dB.npy,NM,P4,0,13,-12,0.44209836614722864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_-06dB,dual/train/signals/NM_P4_005_000_-06dB.npy,NM,P4,0,13,-6,0.44209836614722864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+00dB,dual/train/signals/NM_P4_005_000_+00dB.npy,NM,P4,0,13,0,0.44209836614722864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+06dB,dual/train/signals/NM_P4_005_000_+06dB.npy,NM,P4,0,13,6,0.44209836614722864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+12dB,dual/train/signals/NM_P4_005_000_+12dB.npy,NM,P4,0,13,12,0.44209836614722864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+18dB,dual/train/signals/NM_P4_005_000_+18dB.npy,NM,P4,0,13,18,0.44209836614722864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_-12dB,dual/train/signals/NM_P4_005_001_-12dB.npy,NM,P4,0,13,-12,0.31148621463554954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_-06dB,dual/train/signals/NM_P4_005_001_-06dB.npy,NM,P4,0,13,-6,0.31148621463554954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+00dB,dual/train/signals/NM_P4_005_001_+00dB.npy,NM,P4,0,13,0,0.31148621463554954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+06dB,dual/train/signals/NM_P4_005_001_+06dB.npy,NM,P4,0,13,6,0.31148621463554954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+12dB,dual/train/signals/NM_P4_005_001_+12dB.npy,NM,P4,0,13,12,0.31148621463554954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+18dB,dual/train/signals/NM_P4_005_001_+18dB.npy,NM,P4,0,13,18,0.31148621463554954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_-12dB,dual/train/signals/NM_P4_005_002_-12dB.npy,NM,P4,0,13,-12,0.3949262738948193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_-06dB,dual/train/signals/NM_P4_005_002_-06dB.npy,NM,P4,0,13,-6,0.3949262738948193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+00dB,dual/train/signals/NM_P4_005_002_+00dB.npy,NM,P4,0,13,0,0.3949262738948193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+06dB,dual/train/signals/NM_P4_005_002_+06dB.npy,NM,P4,0,13,6,0.3949262738948193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+12dB,dual/train/signals/NM_P4_005_002_+12dB.npy,NM,P4,0,13,12,0.3949262738948193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+18dB,dual/train/signals/NM_P4_005_002_+18dB.npy,NM,P4,0,13,18,0.3949262738948193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_-12dB,dual/train/signals/NM_P4_005_003_-12dB.npy,NM,P4,0,13,-12,0.3322633284287605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_-06dB,dual/train/signals/NM_P4_005_003_-06dB.npy,NM,P4,0,13,-6,0.3322633284287605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+00dB,dual/train/signals/NM_P4_005_003_+00dB.npy,NM,P4,0,13,0,0.3322633284287605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+06dB,dual/train/signals/NM_P4_005_003_+06dB.npy,NM,P4,0,13,6,0.3322633284287605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+12dB,dual/train/signals/NM_P4_005_003_+12dB.npy,NM,P4,0,13,12,0.3322633284287605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+18dB,dual/train/signals/NM_P4_005_003_+18dB.npy,NM,P4,0,13,18,0.3322633284287605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_-12dB,dual/train/signals/NM_P4_005_004_-12dB.npy,NM,P4,0,13,-12,0.296833006684904,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_-06dB,dual/train/signals/NM_P4_005_004_-06dB.npy,NM,P4,0,13,-6,0.296833006684904,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+00dB,dual/train/signals/NM_P4_005_004_+00dB.npy,NM,P4,0,13,0,0.296833006684904,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+06dB,dual/train/signals/NM_P4_005_004_+06dB.npy,NM,P4,0,13,6,0.296833006684904,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+12dB,dual/train/signals/NM_P4_005_004_+12dB.npy,NM,P4,0,13,12,0.296833006684904,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+18dB,dual/train/signals/NM_P4_005_004_+18dB.npy,NM,P4,0,13,18,0.296833006684904,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_-12dB,dual/train/signals/NM_P4_005_005_-12dB.npy,NM,P4,0,13,-12,0.4753890303780609,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_-06dB,dual/train/signals/NM_P4_005_005_-06dB.npy,NM,P4,0,13,-6,0.4753890303780609,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+00dB,dual/train/signals/NM_P4_005_005_+00dB.npy,NM,P4,0,13,0,0.4753890303780609,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+06dB,dual/train/signals/NM_P4_005_005_+06dB.npy,NM,P4,0,13,6,0.4753890303780609,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+12dB,dual/train/signals/NM_P4_005_005_+12dB.npy,NM,P4,0,13,12,0.4753890303780609,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+18dB,dual/train/signals/NM_P4_005_005_+18dB.npy,NM,P4,0,13,18,0.4753890303780609,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_-12dB,dual/train/signals/NM_P4_005_006_-12dB.npy,NM,P4,0,13,-12,0.40943592968591225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_-06dB,dual/train/signals/NM_P4_005_006_-06dB.npy,NM,P4,0,13,-6,0.40943592968591225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_+00dB,dual/train/signals/NM_P4_005_006_+00dB.npy,NM,P4,0,13,0,0.40943592968591225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_+06dB,dual/train/signals/NM_P4_005_006_+06dB.npy,NM,P4,0,13,6,0.40943592968591225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_+12dB,dual/train/signals/NM_P4_005_006_+12dB.npy,NM,P4,0,13,12,0.40943592968591225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_006_+18dB,dual/train/signals/NM_P4_005_006_+18dB.npy,NM,P4,0,13,18,0.40943592968591225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_-12dB,dual/train/signals/NM_P4_005_007_-12dB.npy,NM,P4,0,13,-12,0.46111980371641337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_-06dB,dual/train/signals/NM_P4_005_007_-06dB.npy,NM,P4,0,13,-6,0.46111980371641337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_+00dB,dual/train/signals/NM_P4_005_007_+00dB.npy,NM,P4,0,13,0,0.46111980371641337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_+06dB,dual/train/signals/NM_P4_005_007_+06dB.npy,NM,P4,0,13,6,0.46111980371641337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_+12dB,dual/train/signals/NM_P4_005_007_+12dB.npy,NM,P4,0,13,12,0.46111980371641337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_007_+18dB,dual/train/signals/NM_P4_005_007_+18dB.npy,NM,P4,0,13,18,0.46111980371641337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_-12dB,dual/train/signals/NM_P4_006_000_-12dB.npy,NM,P4,0,13,-12,0.3422466401785295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_-06dB,dual/train/signals/NM_P4_006_000_-06dB.npy,NM,P4,0,13,-6,0.3422466401785295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_+00dB,dual/train/signals/NM_P4_006_000_+00dB.npy,NM,P4,0,13,0,0.3422466401785295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_+06dB,dual/train/signals/NM_P4_006_000_+06dB.npy,NM,P4,0,13,6,0.3422466401785295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_+12dB,dual/train/signals/NM_P4_006_000_+12dB.npy,NM,P4,0,13,12,0.3422466401785295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_000_+18dB,dual/train/signals/NM_P4_006_000_+18dB.npy,NM,P4,0,13,18,0.3422466401785295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_-12dB,dual/train/signals/NM_P4_006_001_-12dB.npy,NM,P4,0,13,-12,0.28603802693788294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_-06dB,dual/train/signals/NM_P4_006_001_-06dB.npy,NM,P4,0,13,-6,0.28603802693788294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_+00dB,dual/train/signals/NM_P4_006_001_+00dB.npy,NM,P4,0,13,0,0.28603802693788294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_+06dB,dual/train/signals/NM_P4_006_001_+06dB.npy,NM,P4,0,13,6,0.28603802693788294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_+12dB,dual/train/signals/NM_P4_006_001_+12dB.npy,NM,P4,0,13,12,0.28603802693788294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_001_+18dB,dual/train/signals/NM_P4_006_001_+18dB.npy,NM,P4,0,13,18,0.28603802693788294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_-12dB,dual/train/signals/NM_P4_006_002_-12dB.npy,NM,P4,0,13,-12,0.3862513987613542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_-06dB,dual/train/signals/NM_P4_006_002_-06dB.npy,NM,P4,0,13,-6,0.3862513987613542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_+00dB,dual/train/signals/NM_P4_006_002_+00dB.npy,NM,P4,0,13,0,0.3862513987613542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_+06dB,dual/train/signals/NM_P4_006_002_+06dB.npy,NM,P4,0,13,6,0.3862513987613542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_+12dB,dual/train/signals/NM_P4_006_002_+12dB.npy,NM,P4,0,13,12,0.3862513987613542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_002_+18dB,dual/train/signals/NM_P4_006_002_+18dB.npy,NM,P4,0,13,18,0.3862513987613542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_-12dB,dual/train/signals/NM_P4_006_003_-12dB.npy,NM,P4,0,13,-12,0.37937092800334077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_-06dB,dual/train/signals/NM_P4_006_003_-06dB.npy,NM,P4,0,13,-6,0.37937092800334077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_+00dB,dual/train/signals/NM_P4_006_003_+00dB.npy,NM,P4,0,13,0,0.37937092800334077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_+06dB,dual/train/signals/NM_P4_006_003_+06dB.npy,NM,P4,0,13,6,0.37937092800334077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_+12dB,dual/train/signals/NM_P4_006_003_+12dB.npy,NM,P4,0,13,12,0.37937092800334077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_003_+18dB,dual/train/signals/NM_P4_006_003_+18dB.npy,NM,P4,0,13,18,0.37937092800334077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_-12dB,dual/train/signals/NM_P4_006_004_-12dB.npy,NM,P4,0,13,-12,0.3806877900268656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_-06dB,dual/train/signals/NM_P4_006_004_-06dB.npy,NM,P4,0,13,-6,0.3806877900268656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_+00dB,dual/train/signals/NM_P4_006_004_+00dB.npy,NM,P4,0,13,0,0.3806877900268656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_+06dB,dual/train/signals/NM_P4_006_004_+06dB.npy,NM,P4,0,13,6,0.3806877900268656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_+12dB,dual/train/signals/NM_P4_006_004_+12dB.npy,NM,P4,0,13,12,0.3806877900268656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_+18dB,dual/train/signals/NM_P4_006_004_+18dB.npy,NM,P4,0,13,18,0.3806877900268656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_-12dB,dual/train/signals/NM_P4_006_005_-12dB.npy,NM,P4,0,13,-12,0.4918227851545368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_-06dB,dual/train/signals/NM_P4_006_005_-06dB.npy,NM,P4,0,13,-6,0.4918227851545368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_+00dB,dual/train/signals/NM_P4_006_005_+00dB.npy,NM,P4,0,13,0,0.4918227851545368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_+06dB,dual/train/signals/NM_P4_006_005_+06dB.npy,NM,P4,0,13,6,0.4918227851545368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_+12dB,dual/train/signals/NM_P4_006_005_+12dB.npy,NM,P4,0,13,12,0.4918227851545368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_+18dB,dual/train/signals/NM_P4_006_005_+18dB.npy,NM,P4,0,13,18,0.4918227851545368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_-12dB,dual/train/signals/NM_P4_006_006_-12dB.npy,NM,P4,0,13,-12,0.45095784609828177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_-06dB,dual/train/signals/NM_P4_006_006_-06dB.npy,NM,P4,0,13,-6,0.45095784609828177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_+00dB,dual/train/signals/NM_P4_006_006_+00dB.npy,NM,P4,0,13,0,0.45095784609828177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_+06dB,dual/train/signals/NM_P4_006_006_+06dB.npy,NM,P4,0,13,6,0.45095784609828177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_+12dB,dual/train/signals/NM_P4_006_006_+12dB.npy,NM,P4,0,13,12,0.45095784609828177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_+18dB,dual/train/signals/NM_P4_006_006_+18dB.npy,NM,P4,0,13,18,0.45095784609828177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_-12dB,dual/train/signals/NM_P4_006_007_-12dB.npy,NM,P4,0,13,-12,0.3636720714736231,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_-06dB,dual/train/signals/NM_P4_006_007_-06dB.npy,NM,P4,0,13,-6,0.3636720714736231,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_+00dB,dual/train/signals/NM_P4_006_007_+00dB.npy,NM,P4,0,13,0,0.3636720714736231,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_+06dB,dual/train/signals/NM_P4_006_007_+06dB.npy,NM,P4,0,13,6,0.3636720714736231,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_+12dB,dual/train/signals/NM_P4_006_007_+12dB.npy,NM,P4,0,13,12,0.3636720714736231,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_+18dB,dual/train/signals/NM_P4_006_007_+18dB.npy,NM,P4,0,13,18,0.3636720714736231,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_-12dB,dual/train/signals/NM_P4_007_000_-12dB.npy,NM,P4,0,13,-12,0.44030774944228723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_-06dB,dual/train/signals/NM_P4_007_000_-06dB.npy,NM,P4,0,13,-6,0.44030774944228723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_+00dB,dual/train/signals/NM_P4_007_000_+00dB.npy,NM,P4,0,13,0,0.44030774944228723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_+06dB,dual/train/signals/NM_P4_007_000_+06dB.npy,NM,P4,0,13,6,0.44030774944228723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_+12dB,dual/train/signals/NM_P4_007_000_+12dB.npy,NM,P4,0,13,12,0.44030774944228723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_+18dB,dual/train/signals/NM_P4_007_000_+18dB.npy,NM,P4,0,13,18,0.44030774944228723,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_-12dB,dual/train/signals/NM_P4_007_001_-12dB.npy,NM,P4,0,13,-12,0.45148048432387544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_-06dB,dual/train/signals/NM_P4_007_001_-06dB.npy,NM,P4,0,13,-6,0.45148048432387544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_+00dB,dual/train/signals/NM_P4_007_001_+00dB.npy,NM,P4,0,13,0,0.45148048432387544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_+06dB,dual/train/signals/NM_P4_007_001_+06dB.npy,NM,P4,0,13,6,0.45148048432387544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_+12dB,dual/train/signals/NM_P4_007_001_+12dB.npy,NM,P4,0,13,12,0.45148048432387544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_+18dB,dual/train/signals/NM_P4_007_001_+18dB.npy,NM,P4,0,13,18,0.45148048432387544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_-12dB,dual/train/signals/NM_P4_007_002_-12dB.npy,NM,P4,0,13,-12,0.4629629726948128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_-06dB,dual/train/signals/NM_P4_007_002_-06dB.npy,NM,P4,0,13,-6,0.4629629726948128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_+00dB,dual/train/signals/NM_P4_007_002_+00dB.npy,NM,P4,0,13,0,0.4629629726948128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_+06dB,dual/train/signals/NM_P4_007_002_+06dB.npy,NM,P4,0,13,6,0.4629629726948128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_+12dB,dual/train/signals/NM_P4_007_002_+12dB.npy,NM,P4,0,13,12,0.4629629726948128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_+18dB,dual/train/signals/NM_P4_007_002_+18dB.npy,NM,P4,0,13,18,0.4629629726948128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
