signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_004_006_+00dB,dual/train/signals/LFM_P4_004_006_+00dB.npy,LFM,P4,1,13,0,0.3745620941347687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_+06dB,dual/train/signals/LFM_P4_004_006_+06dB.npy,LFM,P4,1,13,6,0.3745620941347687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_+12dB,dual/train/signals/LFM_P4_004_006_+12dB.npy,LFM,P4,1,13,12,0.3745620941347687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_+18dB,dual/train/signals/LFM_P4_004_006_+18dB.npy,LFM,P4,1,13,18,0.3745620941347687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_-12dB,dual/train/signals/LFM_P4_004_007_-12dB.npy,LFM,P4,1,13,-12,0.39375006248049793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_-06dB,dual/train/signals/LFM_P4_004_007_-06dB.npy,LFM,P4,1,13,-6,0.39375006248049793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_+00dB,dual/train/signals/LFM_P4_004_007_+00dB.npy,LFM,P4,1,13,0,0.39375006248049793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_+06dB,dual/train/signals/LFM_P4_004_007_+06dB.npy,LFM,P4,1,13,6,0.39375006248049793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_+12dB,dual/train/signals/LFM_P4_004_007_+12dB.npy,LFM,P4,1,13,12,0.39375006248049793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_+18dB,dual/train/signals/LFM_P4_004_007_+18dB.npy,LFM,P4,1,13,18,0.39375006248049793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_-12dB,dual/train/signals/LFM_P4_005_000_-12dB.npy,LFM,P4,1,13,-12,0.30202573537687616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_-06dB,dual/train/signals/LFM_P4_005_000_-06dB.npy,LFM,P4,1,13,-6,0.30202573537687616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+00dB,dual/train/signals/LFM_P4_005_000_+00dB.npy,LFM,P4,1,13,0,0.30202573537687616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+06dB,dual/train/signals/LFM_P4_005_000_+06dB.npy,LFM,P4,1,13,6,0.30202573537687616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+12dB,dual/train/signals/LFM_P4_005_000_+12dB.npy,LFM,P4,1,13,12,0.30202573537687616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+18dB,dual/train/signals/LFM_P4_005_000_+18dB.npy,LFM,P4,1,13,18,0.30202573537687616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_-12dB,dual/train/signals/LFM_P4_005_001_-12dB.npy,LFM,P4,1,13,-12,0.49223267342296817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_-06dB,dual/train/signals/LFM_P4_005_001_-06dB.npy,LFM,P4,1,13,-6,0.49223267342296817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+00dB,dual/train/signals/LFM_P4_005_001_+00dB.npy,LFM,P4,1,13,0,0.49223267342296817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+06dB,dual/train/signals/LFM_P4_005_001_+06dB.npy,LFM,P4,1,13,6,0.49223267342296817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+12dB,dual/train/signals/LFM_P4_005_001_+12dB.npy,LFM,P4,1,13,12,0.49223267342296817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+18dB,dual/train/signals/LFM_P4_005_001_+18dB.npy,LFM,P4,1,13,18,0.49223267342296817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_-12dB,dual/train/signals/LFM_P4_005_002_-12dB.npy,LFM,P4,1,13,-12,0.3040207843601743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_-06dB,dual/train/signals/LFM_P4_005_002_-06dB.npy,LFM,P4,1,13,-6,0.3040207843601743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+00dB,dual/train/signals/LFM_P4_005_002_+00dB.npy,LFM,P4,1,13,0,0.3040207843601743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+06dB,dual/train/signals/LFM_P4_005_002_+06dB.npy,LFM,P4,1,13,6,0.3040207843601743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+12dB,dual/train/signals/LFM_P4_005_002_+12dB.npy,LFM,P4,1,13,12,0.3040207843601743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+18dB,dual/train/signals/LFM_P4_005_002_+18dB.npy,LFM,P4,1,13,18,0.3040207843601743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_-12dB,dual/train/signals/LFM_P4_005_003_-12dB.npy,LFM,P4,1,13,-12,0.4485660544329716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_-06dB,dual/train/signals/LFM_P4_005_003_-06dB.npy,LFM,P4,1,13,-6,0.4485660544329716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+00dB,dual/train/signals/LFM_P4_005_003_+00dB.npy,LFM,P4,1,13,0,0.4485660544329716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+06dB,dual/train/signals/LFM_P4_005_003_+06dB.npy,LFM,P4,1,13,6,0.4485660544329716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+12dB,dual/train/signals/LFM_P4_005_003_+12dB.npy,LFM,P4,1,13,12,0.4485660544329716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+18dB,dual/train/signals/LFM_P4_005_003_+18dB.npy,LFM,P4,1,13,18,0.4485660544329716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_-12dB,dual/train/signals/LFM_P4_005_004_-12dB.npy,LFM,P4,1,13,-12,0.27041977372833537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_-06dB,dual/train/signals/LFM_P4_005_004_-06dB.npy,LFM,P4,1,13,-6,0.27041977372833537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+00dB,dual/train/signals/LFM_P4_005_004_+00dB.npy,LFM,P4,1,13,0,0.27041977372833537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+06dB,dual/train/signals/LFM_P4_005_004_+06dB.npy,LFM,P4,1,13,6,0.27041977372833537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+12dB,dual/train/signals/LFM_P4_005_004_+12dB.npy,LFM,P4,1,13,12,0.27041977372833537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+18dB,dual/train/signals/LFM_P4_005_004_+18dB.npy,LFM,P4,1,13,18,0.27041977372833537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_-12dB,dual/train/signals/LFM_P4_005_005_-12dB.npy,LFM,P4,1,13,-12,0.44013153027401264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_-06dB,dual/train/signals/LFM_P4_005_005_-06dB.npy,LFM,P4,1,13,-6,0.44013153027401264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+00dB,dual/train/signals/LFM_P4_005_005_+00dB.npy,LFM,P4,1,13,0,0.44013153027401264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+06dB,dual/train/signals/LFM_P4_005_005_+06dB.npy,LFM,P4,1,13,6,0.44013153027401264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+12dB,dual/train/signals/LFM_P4_005_005_+12dB.npy,LFM,P4,1,13,12,0.44013153027401264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+18dB,dual/train/signals/LFM_P4_005_005_+18dB.npy,LFM,P4,1,13,18,0.44013153027401264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_-12dB,dual/train/signals/LFM_P4_005_006_-12dB.npy,LFM,P4,1,13,-12,0.4859733984380722,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_-06dB,dual/train/signals/LFM_P4_005_006_-06dB.npy,LFM,P4,1,13,-6,0.4859733984380722,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+00dB,dual/train/signals/LFM_P4_005_006_+00dB.npy,LFM,P4,1,13,0,0.4859733984380722,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+06dB,dual/train/signals/LFM_P4_005_006_+06dB.npy,LFM,P4,1,13,6,0.4859733984380722,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+12dB,dual/train/signals/LFM_P4_005_006_+12dB.npy,LFM,P4,1,13,12,0.4859733984380722,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+18dB,dual/train/signals/LFM_P4_005_006_+18dB.npy,LFM,P4,1,13,18,0.4859733984380722,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_-12dB,dual/train/signals/LFM_P4_005_007_-12dB.npy,LFM,P4,1,13,-12,0.3051238773015835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_-06dB,dual/train/signals/LFM_P4_005_007_-06dB.npy,LFM,P4,1,13,-6,0.3051238773015835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+00dB,dual/train/signals/LFM_P4_005_007_+00dB.npy,LFM,P4,1,13,0,0.3051238773015835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+06dB,dual/train/signals/LFM_P4_005_007_+06dB.npy,LFM,P4,1,13,6,0.3051238773015835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+12dB,dual/train/signals/LFM_P4_005_007_+12dB.npy,LFM,P4,1,13,12,0.3051238773015835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+18dB,dual/train/signals/LFM_P4_005_007_+18dB.npy,LFM,P4,1,13,18,0.3051238773015835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_-12dB,dual/train/signals/LFM_P4_006_000_-12dB.npy,LFM,P4,1,13,-12,0.46503107553474854,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_-06dB,dual/train/signals/LFM_P4_006_000_-06dB.npy,LFM,P4,1,13,-6,0.46503107553474854,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_+00dB,dual/train/signals/LFM_P4_006_000_+00dB.npy,LFM,P4,1,13,0,0.46503107553474854,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_+06dB,dual/train/signals/LFM_P4_006_000_+06dB.npy,LFM,P4,1,13,6,0.46503107553474854,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_+12dB,dual/train/signals/LFM_P4_006_000_+12dB.npy,LFM,P4,1,13,12,0.46503107553474854,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_000_+18dB,dual/train/signals/LFM_P4_006_000_+18dB.npy,LFM,P4,1,13,18,0.46503107553474854,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_-12dB,dual/train/signals/LFM_P4_006_001_-12dB.npy,LFM,P4,1,13,-12,0.36608267963085683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_-06dB,dual/train/signals/LFM_P4_006_001_-06dB.npy,LFM,P4,1,13,-6,0.36608267963085683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_+00dB,dual/train/signals/LFM_P4_006_001_+00dB.npy,LFM,P4,1,13,0,0.36608267963085683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_+06dB,dual/train/signals/LFM_P4_006_001_+06dB.npy,LFM,P4,1,13,6,0.36608267963085683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_+12dB,dual/train/signals/LFM_P4_006_001_+12dB.npy,LFM,P4,1,13,12,0.36608267963085683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_001_+18dB,dual/train/signals/LFM_P4_006_001_+18dB.npy,LFM,P4,1,13,18,0.36608267963085683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_-12dB,dual/train/signals/LFM_P4_006_002_-12dB.npy,LFM,P4,1,13,-12,0.35447538450859084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_-06dB,dual/train/signals/LFM_P4_006_002_-06dB.npy,LFM,P4,1,13,-6,0.35447538450859084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_+00dB,dual/train/signals/LFM_P4_006_002_+00dB.npy,LFM,P4,1,13,0,0.35447538450859084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_+06dB,dual/train/signals/LFM_P4_006_002_+06dB.npy,LFM,P4,1,13,6,0.35447538450859084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_+12dB,dual/train/signals/LFM_P4_006_002_+12dB.npy,LFM,P4,1,13,12,0.35447538450859084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_+18dB,dual/train/signals/LFM_P4_006_002_+18dB.npy,LFM,P4,1,13,18,0.35447538450859084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_-12dB,dual/train/signals/LFM_P4_006_003_-12dB.npy,LFM,P4,1,13,-12,0.4839542660769055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_-06dB,dual/train/signals/LFM_P4_006_003_-06dB.npy,LFM,P4,1,13,-6,0.4839542660769055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_+00dB,dual/train/signals/LFM_P4_006_003_+00dB.npy,LFM,P4,1,13,0,0.4839542660769055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_+06dB,dual/train/signals/LFM_P4_006_003_+06dB.npy,LFM,P4,1,13,6,0.4839542660769055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_+12dB,dual/train/signals/LFM_P4_006_003_+12dB.npy,LFM,P4,1,13,12,0.4839542660769055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_+18dB,dual/train/signals/LFM_P4_006_003_+18dB.npy,LFM,P4,1,13,18,0.4839542660769055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_-12dB,dual/train/signals/LFM_P4_006_004_-12dB.npy,LFM,P4,1,13,-12,0.4131818604937223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_-06dB,dual/train/signals/LFM_P4_006_004_-06dB.npy,LFM,P4,1,13,-6,0.4131818604937223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_+00dB,dual/train/signals/LFM_P4_006_004_+00dB.npy,LFM,P4,1,13,0,0.4131818604937223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_+06dB,dual/train/signals/LFM_P4_006_004_+06dB.npy,LFM,P4,1,13,6,0.4131818604937223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_+12dB,dual/train/signals/LFM_P4_006_004_+12dB.npy,LFM,P4,1,13,12,0.4131818604937223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_+18dB,dual/train/signals/LFM_P4_006_004_+18dB.npy,LFM,P4,1,13,18,0.4131818604937223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_-12dB,dual/train/signals/LFM_P4_006_005_-12dB.npy,LFM,P4,1,13,-12,0.3545521095269475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_-06dB,dual/train/signals/LFM_P4_006_005_-06dB.npy,LFM,P4,1,13,-6,0.3545521095269475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_+00dB,dual/train/signals/LFM_P4_006_005_+00dB.npy,LFM,P4,1,13,0,0.3545521095269475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_+06dB,dual/train/signals/LFM_P4_006_005_+06dB.npy,LFM,P4,1,13,6,0.3545521095269475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_+12dB,dual/train/signals/LFM_P4_006_005_+12dB.npy,LFM,P4,1,13,12,0.3545521095269475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_+18dB,dual/train/signals/LFM_P4_006_005_+18dB.npy,LFM,P4,1,13,18,0.3545521095269475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_-12dB,dual/train/signals/LFM_P4_006_006_-12dB.npy,LFM,P4,1,13,-12,0.26465018686895914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_-06dB,dual/train/signals/LFM_P4_006_006_-06dB.npy,LFM,P4,1,13,-6,0.26465018686895914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_+00dB,dual/train/signals/LFM_P4_006_006_+00dB.npy,LFM,P4,1,13,0,0.26465018686895914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_+06dB,dual/train/signals/LFM_P4_006_006_+06dB.npy,LFM,P4,1,13,6,0.26465018686895914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_+12dB,dual/train/signals/LFM_P4_006_006_+12dB.npy,LFM,P4,1,13,12,0.26465018686895914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_+18dB,dual/train/signals/LFM_P4_006_006_+18dB.npy,LFM,P4,1,13,18,0.26465018686895914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_-12dB,dual/train/signals/LFM_P4_006_007_-12dB.npy,LFM,P4,1,13,-12,0.43745097321765114,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_-06dB,dual/train/signals/LFM_P4_006_007_-06dB.npy,LFM,P4,1,13,-6,0.43745097321765114,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_+00dB,dual/train/signals/LFM_P4_006_007_+00dB.npy,LFM,P4,1,13,0,0.43745097321765114,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_+06dB,dual/train/signals/LFM_P4_006_007_+06dB.npy,LFM,P4,1,13,6,0.43745097321765114,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_+12dB,dual/train/signals/LFM_P4_006_007_+12dB.npy,LFM,P4,1,13,12,0.43745097321765114,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_+18dB,dual/train/signals/LFM_P4_006_007_+18dB.npy,LFM,P4,1,13,18,0.43745097321765114,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_-12dB,dual/train/signals/LFM_P4_007_000_-12dB.npy,LFM,P4,1,13,-12,0.42535260309063494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_-06dB,dual/train/signals/LFM_P4_007_000_-06dB.npy,LFM,P4,1,13,-6,0.42535260309063494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_+00dB,dual/train/signals/LFM_P4_007_000_+00dB.npy,LFM,P4,1,13,0,0.42535260309063494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_+06dB,dual/train/signals/LFM_P4_007_000_+06dB.npy,LFM,P4,1,13,6,0.42535260309063494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_+12dB,dual/train/signals/LFM_P4_007_000_+12dB.npy,LFM,P4,1,13,12,0.42535260309063494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_+18dB,dual/train/signals/LFM_P4_007_000_+18dB.npy,LFM,P4,1,13,18,0.42535260309063494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_-12dB,dual/train/signals/LFM_P4_007_001_-12dB.npy,LFM,P4,1,13,-12,0.4506793617105255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_-06dB,dual/train/signals/LFM_P4_007_001_-06dB.npy,LFM,P4,1,13,-6,0.4506793617105255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_+00dB,dual/train/signals/LFM_P4_007_001_+00dB.npy,LFM,P4,1,13,0,0.4506793617105255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
