signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_004_005_+06dB,dual/train/signals/MLFM_P2_004_005_+06dB.npy,MLFM,P2,3,11,6,0.34443097891591473,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_+12dB,dual/train/signals/MLFM_P2_004_005_+12dB.npy,MLFM,P2,3,11,12,0.34443097891591473,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_+18dB,dual/train/signals/MLFM_P2_004_005_+18dB.npy,MLFM,P2,3,11,18,0.34443097891591473,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_-12dB,dual/train/signals/MLFM_P2_004_006_-12dB.npy,MLFM,P2,3,11,-12,0.30895310111587804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_-06dB,dual/train/signals/MLFM_P2_004_006_-06dB.npy,MLFM,P2,3,11,-6,0.30895310111587804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_+00dB,dual/train/signals/MLFM_P2_004_006_+00dB.npy,MLFM,P2,3,11,0,0.30895310111587804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_+06dB,dual/train/signals/MLFM_P2_004_006_+06dB.npy,MLFM,P2,3,11,6,0.30895310111587804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_+12dB,dual/train/signals/MLFM_P2_004_006_+12dB.npy,MLFM,P2,3,11,12,0.30895310111587804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_+18dB,dual/train/signals/MLFM_P2_004_006_+18dB.npy,MLFM,P2,3,11,18,0.30895310111587804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_-12dB,dual/train/signals/MLFM_P2_004_007_-12dB.npy,MLFM,P2,3,11,-12,0.49374662924694224,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_-06dB,dual/train/signals/MLFM_P2_004_007_-06dB.npy,MLFM,P2,3,11,-6,0.49374662924694224,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_+00dB,dual/train/signals/MLFM_P2_004_007_+00dB.npy,MLFM,P2,3,11,0,0.49374662924694224,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_+06dB,dual/train/signals/MLFM_P2_004_007_+06dB.npy,MLFM,P2,3,11,6,0.49374662924694224,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_+12dB,dual/train/signals/MLFM_P2_004_007_+12dB.npy,MLFM,P2,3,11,12,0.49374662924694224,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_+18dB,dual/train/signals/MLFM_P2_004_007_+18dB.npy,MLFM,P2,3,11,18,0.49374662924694224,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_-12dB,dual/train/signals/MLFM_P2_005_000_-12dB.npy,MLFM,P2,3,11,-12,0.3925082653883546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_-06dB,dual/train/signals/MLFM_P2_005_000_-06dB.npy,MLFM,P2,3,11,-6,0.3925082653883546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+00dB,dual/train/signals/MLFM_P2_005_000_+00dB.npy,MLFM,P2,3,11,0,0.3925082653883546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+06dB,dual/train/signals/MLFM_P2_005_000_+06dB.npy,MLFM,P2,3,11,6,0.3925082653883546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+12dB,dual/train/signals/MLFM_P2_005_000_+12dB.npy,MLFM,P2,3,11,12,0.3925082653883546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+18dB,dual/train/signals/MLFM_P2_005_000_+18dB.npy,MLFM,P2,3,11,18,0.3925082653883546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_-12dB,dual/train/signals/MLFM_P2_005_001_-12dB.npy,MLFM,P2,3,11,-12,0.33022453714579036,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_-06dB,dual/train/signals/MLFM_P2_005_001_-06dB.npy,MLFM,P2,3,11,-6,0.33022453714579036,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+00dB,dual/train/signals/MLFM_P2_005_001_+00dB.npy,MLFM,P2,3,11,0,0.33022453714579036,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+06dB,dual/train/signals/MLFM_P2_005_001_+06dB.npy,MLFM,P2,3,11,6,0.33022453714579036,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+12dB,dual/train/signals/MLFM_P2_005_001_+12dB.npy,MLFM,P2,3,11,12,0.33022453714579036,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+18dB,dual/train/signals/MLFM_P2_005_001_+18dB.npy,MLFM,P2,3,11,18,0.33022453714579036,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_-12dB,dual/train/signals/MLFM_P2_005_002_-12dB.npy,MLFM,P2,3,11,-12,0.3874069772762313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_-06dB,dual/train/signals/MLFM_P2_005_002_-06dB.npy,MLFM,P2,3,11,-6,0.3874069772762313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+00dB,dual/train/signals/MLFM_P2_005_002_+00dB.npy,MLFM,P2,3,11,0,0.3874069772762313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+06dB,dual/train/signals/MLFM_P2_005_002_+06dB.npy,MLFM,P2,3,11,6,0.3874069772762313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+12dB,dual/train/signals/MLFM_P2_005_002_+12dB.npy,MLFM,P2,3,11,12,0.3874069772762313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+18dB,dual/train/signals/MLFM_P2_005_002_+18dB.npy,MLFM,P2,3,11,18,0.3874069772762313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_-12dB,dual/train/signals/MLFM_P2_005_003_-12dB.npy,MLFM,P2,3,11,-12,0.4190884800686234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_-06dB,dual/train/signals/MLFM_P2_005_003_-06dB.npy,MLFM,P2,3,11,-6,0.4190884800686234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+00dB,dual/train/signals/MLFM_P2_005_003_+00dB.npy,MLFM,P2,3,11,0,0.4190884800686234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+06dB,dual/train/signals/MLFM_P2_005_003_+06dB.npy,MLFM,P2,3,11,6,0.4190884800686234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+12dB,dual/train/signals/MLFM_P2_005_003_+12dB.npy,MLFM,P2,3,11,12,0.4190884800686234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+18dB,dual/train/signals/MLFM_P2_005_003_+18dB.npy,MLFM,P2,3,11,18,0.4190884800686234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_-12dB,dual/train/signals/MLFM_P2_005_004_-12dB.npy,MLFM,P2,3,11,-12,0.3178405980482135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_-06dB,dual/train/signals/MLFM_P2_005_004_-06dB.npy,MLFM,P2,3,11,-6,0.3178405980482135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_+00dB,dual/train/signals/MLFM_P2_005_004_+00dB.npy,MLFM,P2,3,11,0,0.3178405980482135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_+06dB,dual/train/signals/MLFM_P2_005_004_+06dB.npy,MLFM,P2,3,11,6,0.3178405980482135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_+12dB,dual/train/signals/MLFM_P2_005_004_+12dB.npy,MLFM,P2,3,11,12,0.3178405980482135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_+18dB,dual/train/signals/MLFM_P2_005_004_+18dB.npy,MLFM,P2,3,11,18,0.3178405980482135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_-12dB,dual/train/signals/MLFM_P2_005_005_-12dB.npy,MLFM,P2,3,11,-12,0.4964435636812559,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_-06dB,dual/train/signals/MLFM_P2_005_005_-06dB.npy,MLFM,P2,3,11,-6,0.4964435636812559,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_+00dB,dual/train/signals/MLFM_P2_005_005_+00dB.npy,MLFM,P2,3,11,0,0.4964435636812559,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_+06dB,dual/train/signals/MLFM_P2_005_005_+06dB.npy,MLFM,P2,3,11,6,0.4964435636812559,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_+12dB,dual/train/signals/MLFM_P2_005_005_+12dB.npy,MLFM,P2,3,11,12,0.4964435636812559,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_+18dB,dual/train/signals/MLFM_P2_005_005_+18dB.npy,MLFM,P2,3,11,18,0.4964435636812559,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_-12dB,dual/train/signals/MLFM_P2_005_006_-12dB.npy,MLFM,P2,3,11,-12,0.4207061267233876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_-06dB,dual/train/signals/MLFM_P2_005_006_-06dB.npy,MLFM,P2,3,11,-6,0.4207061267233876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_+00dB,dual/train/signals/MLFM_P2_005_006_+00dB.npy,MLFM,P2,3,11,0,0.4207061267233876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_+06dB,dual/train/signals/MLFM_P2_005_006_+06dB.npy,MLFM,P2,3,11,6,0.4207061267233876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_+12dB,dual/train/signals/MLFM_P2_005_006_+12dB.npy,MLFM,P2,3,11,12,0.4207061267233876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_+18dB,dual/train/signals/MLFM_P2_005_006_+18dB.npy,MLFM,P2,3,11,18,0.4207061267233876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_-12dB,dual/train/signals/MLFM_P2_005_007_-12dB.npy,MLFM,P2,3,11,-12,0.2551853756058673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_-06dB,dual/train/signals/MLFM_P2_005_007_-06dB.npy,MLFM,P2,3,11,-6,0.2551853756058673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_+00dB,dual/train/signals/MLFM_P2_005_007_+00dB.npy,MLFM,P2,3,11,0,0.2551853756058673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_+06dB,dual/train/signals/MLFM_P2_005_007_+06dB.npy,MLFM,P2,3,11,6,0.2551853756058673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_+12dB,dual/train/signals/MLFM_P2_005_007_+12dB.npy,MLFM,P2,3,11,12,0.2551853756058673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_+18dB,dual/train/signals/MLFM_P2_005_007_+18dB.npy,MLFM,P2,3,11,18,0.2551853756058673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_-12dB,dual/train/signals/MLFM_P2_006_000_-12dB.npy,MLFM,P2,3,11,-12,0.2802209387225585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_-06dB,dual/train/signals/MLFM_P2_006_000_-06dB.npy,MLFM,P2,3,11,-6,0.2802209387225585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_+00dB,dual/train/signals/MLFM_P2_006_000_+00dB.npy,MLFM,P2,3,11,0,0.2802209387225585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_+06dB,dual/train/signals/MLFM_P2_006_000_+06dB.npy,MLFM,P2,3,11,6,0.2802209387225585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_+12dB,dual/train/signals/MLFM_P2_006_000_+12dB.npy,MLFM,P2,3,11,12,0.2802209387225585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_+18dB,dual/train/signals/MLFM_P2_006_000_+18dB.npy,MLFM,P2,3,11,18,0.2802209387225585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_001_-12dB,dual/train/signals/MLFM_P2_006_001_-12dB.npy,MLFM,P2,3,11,-12,0.34930491916485573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_001_-06dB,dual/train/signals/MLFM_P2_006_001_-06dB.npy,MLFM,P2,3,11,-6,0.34930491916485573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_001_+00dB,dual/train/signals/MLFM_P2_006_001_+00dB.npy,MLFM,P2,3,11,0,0.34930491916485573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_001_+06dB,dual/train/signals/MLFM_P2_006_001_+06dB.npy,MLFM,P2,3,11,6,0.34930491916485573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_001_+12dB,dual/train/signals/MLFM_P2_006_001_+12dB.npy,MLFM,P2,3,11,12,0.34930491916485573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_001_+18dB,dual/train/signals/MLFM_P2_006_001_+18dB.npy,MLFM,P2,3,11,18,0.34930491916485573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_002_-12dB,dual/train/signals/MLFM_P2_006_002_-12dB.npy,MLFM,P2,3,11,-12,0.353912593603824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_002_-06dB,dual/train/signals/MLFM_P2_006_002_-06dB.npy,MLFM,P2,3,11,-6,0.353912593603824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_002_+00dB,dual/train/signals/MLFM_P2_006_002_+00dB.npy,MLFM,P2,3,11,0,0.353912593603824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_002_+06dB,dual/train/signals/MLFM_P2_006_002_+06dB.npy,MLFM,P2,3,11,6,0.353912593603824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_002_+12dB,dual/train/signals/MLFM_P2_006_002_+12dB.npy,MLFM,P2,3,11,12,0.353912593603824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_002_+18dB,dual/train/signals/MLFM_P2_006_002_+18dB.npy,MLFM,P2,3,11,18,0.353912593603824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_003_-12dB,dual/train/signals/MLFM_P2_006_003_-12dB.npy,MLFM,P2,3,11,-12,0.3009146520176711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_003_-06dB,dual/train/signals/MLFM_P2_006_003_-06dB.npy,MLFM,P2,3,11,-6,0.3009146520176711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_003_+00dB,dual/train/signals/MLFM_P2_006_003_+00dB.npy,MLFM,P2,3,11,0,0.3009146520176711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_003_+06dB,dual/train/signals/MLFM_P2_006_003_+06dB.npy,MLFM,P2,3,11,6,0.3009146520176711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_003_+12dB,dual/train/signals/MLFM_P2_006_003_+12dB.npy,MLFM,P2,3,11,12,0.3009146520176711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_003_+18dB,dual/train/signals/MLFM_P2_006_003_+18dB.npy,MLFM,P2,3,11,18,0.3009146520176711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_004_-12dB,dual/train/signals/MLFM_P2_006_004_-12dB.npy,MLFM,P2,3,11,-12,0.3953603673166376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_004_-06dB,dual/train/signals/MLFM_P2_006_004_-06dB.npy,MLFM,P2,3,11,-6,0.3953603673166376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_004_+00dB,dual/train/signals/MLFM_P2_006_004_+00dB.npy,MLFM,P2,3,11,0,0.3953603673166376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_004_+06dB,dual/train/signals/MLFM_P2_006_004_+06dB.npy,MLFM,P2,3,11,6,0.3953603673166376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_004_+12dB,dual/train/signals/MLFM_P2_006_004_+12dB.npy,MLFM,P2,3,11,12,0.3953603673166376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_004_+18dB,dual/train/signals/MLFM_P2_006_004_+18dB.npy,MLFM,P2,3,11,18,0.3953603673166376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_005_-12dB,dual/train/signals/MLFM_P2_006_005_-12dB.npy,MLFM,P2,3,11,-12,0.4035699592195187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_005_-06dB,dual/train/signals/MLFM_P2_006_005_-06dB.npy,MLFM,P2,3,11,-6,0.4035699592195187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_005_+00dB,dual/train/signals/MLFM_P2_006_005_+00dB.npy,MLFM,P2,3,11,0,0.4035699592195187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_005_+06dB,dual/train/signals/MLFM_P2_006_005_+06dB.npy,MLFM,P2,3,11,6,0.4035699592195187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_005_+12dB,dual/train/signals/MLFM_P2_006_005_+12dB.npy,MLFM,P2,3,11,12,0.4035699592195187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_005_+18dB,dual/train/signals/MLFM_P2_006_005_+18dB.npy,MLFM,P2,3,11,18,0.4035699592195187,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_006_-12dB,dual/train/signals/MLFM_P2_006_006_-12dB.npy,MLFM,P2,3,11,-12,0.3676978192460475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_006_-06dB,dual/train/signals/MLFM_P2_006_006_-06dB.npy,MLFM,P2,3,11,-6,0.3676978192460475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_006_+00dB,dual/train/signals/MLFM_P2_006_006_+00dB.npy,MLFM,P2,3,11,0,0.3676978192460475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_006_+06dB,dual/train/signals/MLFM_P2_006_006_+06dB.npy,MLFM,P2,3,11,6,0.3676978192460475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_006_+12dB,dual/train/signals/MLFM_P2_006_006_+12dB.npy,MLFM,P2,3,11,12,0.3676978192460475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_006_+18dB,dual/train/signals/MLFM_P2_006_006_+18dB.npy,MLFM,P2,3,11,18,0.3676978192460475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_007_-12dB,dual/train/signals/MLFM_P2_006_007_-12dB.npy,MLFM,P2,3,11,-12,0.4437379662240268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_007_-06dB,dual/train/signals/MLFM_P2_006_007_-06dB.npy,MLFM,P2,3,11,-6,0.4437379662240268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_007_+00dB,dual/train/signals/MLFM_P2_006_007_+00dB.npy,MLFM,P2,3,11,0,0.4437379662240268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_007_+06dB,dual/train/signals/MLFM_P2_006_007_+06dB.npy,MLFM,P2,3,11,6,0.4437379662240268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_007_+12dB,dual/train/signals/MLFM_P2_006_007_+12dB.npy,MLFM,P2,3,11,12,0.4437379662240268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_007_+18dB,dual/train/signals/MLFM_P2_006_007_+18dB.npy,MLFM,P2,3,11,18,0.4437379662240268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_000_-12dB,dual/train/signals/MLFM_P2_007_000_-12dB.npy,MLFM,P2,3,11,-12,0.4915728738445684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_000_-06dB,dual/train/signals/MLFM_P2_007_000_-06dB.npy,MLFM,P2,3,11,-6,0.4915728738445684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
