signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_004_005_+06dB,dual/train/signals/NM_BFSK_004_005_+06dB.npy,NM,BFSK,0,6,6,0.3743363548190483,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+12dB,dual/train/signals/NM_BFSK_004_005_+12dB.npy,NM,BFSK,0,6,12,0.3743363548190483,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+18dB,dual/train/signals/NM_BFSK_004_005_+18dB.npy,NM,BFSK,0,6,18,0.3743363548190483,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_-12dB,dual/train/signals/NM_BFSK_004_006_-12dB.npy,NM,BFSK,0,6,-12,0.458410882946519,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_-06dB,dual/train/signals/NM_BFSK_004_006_-06dB.npy,NM,BFSK,0,6,-6,0.458410882946519,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+00dB,dual/train/signals/NM_BFSK_004_006_+00dB.npy,NM,BFSK,0,6,0,0.458410882946519,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+06dB,dual/train/signals/NM_BFSK_004_006_+06dB.npy,NM,BFSK,0,6,6,0.458410882946519,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+12dB,dual/train/signals/NM_BFSK_004_006_+12dB.npy,NM,BFSK,0,6,12,0.458410882946519,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+18dB,dual/train/signals/NM_BFSK_004_006_+18dB.npy,NM,BFSK,0,6,18,0.458410882946519,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_-12dB,dual/train/signals/NM_BFSK_004_007_-12dB.npy,NM,BFSK,0,6,-12,0.4463553818259582,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_-06dB,dual/train/signals/NM_BFSK_004_007_-06dB.npy,NM,BFSK,0,6,-6,0.4463553818259582,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+00dB,dual/train/signals/NM_BFSK_004_007_+00dB.npy,NM,BFSK,0,6,0,0.4463553818259582,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+06dB,dual/train/signals/NM_BFSK_004_007_+06dB.npy,NM,BFSK,0,6,6,0.4463553818259582,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+12dB,dual/train/signals/NM_BFSK_004_007_+12dB.npy,NM,BFSK,0,6,12,0.4463553818259582,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+18dB,dual/train/signals/NM_BFSK_004_007_+18dB.npy,NM,BFSK,0,6,18,0.4463553818259582,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_-12dB,dual/train/signals/NM_BFSK_005_000_-12dB.npy,NM,BFSK,0,6,-12,0.34195623528719643,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_-06dB,dual/train/signals/NM_BFSK_005_000_-06dB.npy,NM,BFSK,0,6,-6,0.34195623528719643,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+00dB,dual/train/signals/NM_BFSK_005_000_+00dB.npy,NM,BFSK,0,6,0,0.34195623528719643,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+06dB,dual/train/signals/NM_BFSK_005_000_+06dB.npy,NM,BFSK,0,6,6,0.34195623528719643,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+12dB,dual/train/signals/NM_BFSK_005_000_+12dB.npy,NM,BFSK,0,6,12,0.34195623528719643,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+18dB,dual/train/signals/NM_BFSK_005_000_+18dB.npy,NM,BFSK,0,6,18,0.34195623528719643,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_-12dB,dual/train/signals/NM_BFSK_005_001_-12dB.npy,NM,BFSK,0,6,-12,0.4106085199525923,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_-06dB,dual/train/signals/NM_BFSK_005_001_-06dB.npy,NM,BFSK,0,6,-6,0.4106085199525923,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+00dB,dual/train/signals/NM_BFSK_005_001_+00dB.npy,NM,BFSK,0,6,0,0.4106085199525923,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+06dB,dual/train/signals/NM_BFSK_005_001_+06dB.npy,NM,BFSK,0,6,6,0.4106085199525923,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+12dB,dual/train/signals/NM_BFSK_005_001_+12dB.npy,NM,BFSK,0,6,12,0.4106085199525923,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+18dB,dual/train/signals/NM_BFSK_005_001_+18dB.npy,NM,BFSK,0,6,18,0.4106085199525923,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_-12dB,dual/train/signals/NM_BFSK_005_002_-12dB.npy,NM,BFSK,0,6,-12,0.44126057207683833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_-06dB,dual/train/signals/NM_BFSK_005_002_-06dB.npy,NM,BFSK,0,6,-6,0.44126057207683833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_+00dB,dual/train/signals/NM_BFSK_005_002_+00dB.npy,NM,BFSK,0,6,0,0.44126057207683833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_+06dB,dual/train/signals/NM_BFSK_005_002_+06dB.npy,NM,BFSK,0,6,6,0.44126057207683833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_+12dB,dual/train/signals/NM_BFSK_005_002_+12dB.npy,NM,BFSK,0,6,12,0.44126057207683833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_+18dB,dual/train/signals/NM_BFSK_005_002_+18dB.npy,NM,BFSK,0,6,18,0.44126057207683833,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_-12dB,dual/train/signals/NM_BFSK_005_003_-12dB.npy,NM,BFSK,0,6,-12,0.35424129877306426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_-06dB,dual/train/signals/NM_BFSK_005_003_-06dB.npy,NM,BFSK,0,6,-6,0.35424129877306426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_+00dB,dual/train/signals/NM_BFSK_005_003_+00dB.npy,NM,BFSK,0,6,0,0.35424129877306426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_+06dB,dual/train/signals/NM_BFSK_005_003_+06dB.npy,NM,BFSK,0,6,6,0.35424129877306426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_+12dB,dual/train/signals/NM_BFSK_005_003_+12dB.npy,NM,BFSK,0,6,12,0.35424129877306426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_+18dB,dual/train/signals/NM_BFSK_005_003_+18dB.npy,NM,BFSK,0,6,18,0.35424129877306426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_-12dB,dual/train/signals/NM_BFSK_005_004_-12dB.npy,NM,BFSK,0,6,-12,0.49298269805119754,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_-06dB,dual/train/signals/NM_BFSK_005_004_-06dB.npy,NM,BFSK,0,6,-6,0.49298269805119754,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_+00dB,dual/train/signals/NM_BFSK_005_004_+00dB.npy,NM,BFSK,0,6,0,0.49298269805119754,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_+06dB,dual/train/signals/NM_BFSK_005_004_+06dB.npy,NM,BFSK,0,6,6,0.49298269805119754,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_+12dB,dual/train/signals/NM_BFSK_005_004_+12dB.npy,NM,BFSK,0,6,12,0.49298269805119754,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_+18dB,dual/train/signals/NM_BFSK_005_004_+18dB.npy,NM,BFSK,0,6,18,0.49298269805119754,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_-12dB,dual/train/signals/NM_BFSK_005_005_-12dB.npy,NM,BFSK,0,6,-12,0.47765396438672075,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_-06dB,dual/train/signals/NM_BFSK_005_005_-06dB.npy,NM,BFSK,0,6,-6,0.47765396438672075,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_+00dB,dual/train/signals/NM_BFSK_005_005_+00dB.npy,NM,BFSK,0,6,0,0.47765396438672075,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_+06dB,dual/train/signals/NM_BFSK_005_005_+06dB.npy,NM,BFSK,0,6,6,0.47765396438672075,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_+12dB,dual/train/signals/NM_BFSK_005_005_+12dB.npy,NM,BFSK,0,6,12,0.47765396438672075,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_+18dB,dual/train/signals/NM_BFSK_005_005_+18dB.npy,NM,BFSK,0,6,18,0.47765396438672075,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_-12dB,dual/train/signals/NM_BFSK_005_006_-12dB.npy,NM,BFSK,0,6,-12,0.30028770930829785,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_-06dB,dual/train/signals/NM_BFSK_005_006_-06dB.npy,NM,BFSK,0,6,-6,0.30028770930829785,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_+00dB,dual/train/signals/NM_BFSK_005_006_+00dB.npy,NM,BFSK,0,6,0,0.30028770930829785,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_+06dB,dual/train/signals/NM_BFSK_005_006_+06dB.npy,NM,BFSK,0,6,6,0.30028770930829785,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_+12dB,dual/train/signals/NM_BFSK_005_006_+12dB.npy,NM,BFSK,0,6,12,0.30028770930829785,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_+18dB,dual/train/signals/NM_BFSK_005_006_+18dB.npy,NM,BFSK,0,6,18,0.30028770930829785,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_-12dB,dual/train/signals/NM_BFSK_005_007_-12dB.npy,NM,BFSK,0,6,-12,0.3676404530612113,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_-06dB,dual/train/signals/NM_BFSK_005_007_-06dB.npy,NM,BFSK,0,6,-6,0.3676404530612113,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_+00dB,dual/train/signals/NM_BFSK_005_007_+00dB.npy,NM,BFSK,0,6,0,0.3676404530612113,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_+06dB,dual/train/signals/NM_BFSK_005_007_+06dB.npy,NM,BFSK,0,6,6,0.3676404530612113,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_+12dB,dual/train/signals/NM_BFSK_005_007_+12dB.npy,NM,BFSK,0,6,12,0.3676404530612113,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_+18dB,dual/train/signals/NM_BFSK_005_007_+18dB.npy,NM,BFSK,0,6,18,0.3676404530612113,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_-12dB,dual/train/signals/NM_BFSK_006_000_-12dB.npy,NM,BFSK,0,6,-12,0.32487582154036143,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_-06dB,dual/train/signals/NM_BFSK_006_000_-06dB.npy,NM,BFSK,0,6,-6,0.32487582154036143,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+00dB,dual/train/signals/NM_BFSK_006_000_+00dB.npy,NM,BFSK,0,6,0,0.32487582154036143,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+06dB,dual/train/signals/NM_BFSK_006_000_+06dB.npy,NM,BFSK,0,6,6,0.32487582154036143,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+12dB,dual/train/signals/NM_BFSK_006_000_+12dB.npy,NM,BFSK,0,6,12,0.32487582154036143,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+18dB,dual/train/signals/NM_BFSK_006_000_+18dB.npy,NM,BFSK,0,6,18,0.32487582154036143,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_-12dB,dual/train/signals/NM_BFSK_006_001_-12dB.npy,NM,BFSK,0,6,-12,0.319263685685103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_-06dB,dual/train/signals/NM_BFSK_006_001_-06dB.npy,NM,BFSK,0,6,-6,0.319263685685103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+00dB,dual/train/signals/NM_BFSK_006_001_+00dB.npy,NM,BFSK,0,6,0,0.319263685685103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+06dB,dual/train/signals/NM_BFSK_006_001_+06dB.npy,NM,BFSK,0,6,6,0.319263685685103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+12dB,dual/train/signals/NM_BFSK_006_001_+12dB.npy,NM,BFSK,0,6,12,0.319263685685103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+18dB,dual/train/signals/NM_BFSK_006_001_+18dB.npy,NM,BFSK,0,6,18,0.319263685685103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_-12dB,dual/train/signals/NM_BFSK_006_002_-12dB.npy,NM,BFSK,0,6,-12,0.36086511008759353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_-06dB,dual/train/signals/NM_BFSK_006_002_-06dB.npy,NM,BFSK,0,6,-6,0.36086511008759353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_+00dB,dual/train/signals/NM_BFSK_006_002_+00dB.npy,NM,BFSK,0,6,0,0.36086511008759353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_+06dB,dual/train/signals/NM_BFSK_006_002_+06dB.npy,NM,BFSK,0,6,6,0.36086511008759353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_+12dB,dual/train/signals/NM_BFSK_006_002_+12dB.npy,NM,BFSK,0,6,12,0.36086511008759353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_+18dB,dual/train/signals/NM_BFSK_006_002_+18dB.npy,NM,BFSK,0,6,18,0.36086511008759353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_-12dB,dual/train/signals/NM_BFSK_006_003_-12dB.npy,NM,BFSK,0,6,-12,0.47425377617191866,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_-06dB,dual/train/signals/NM_BFSK_006_003_-06dB.npy,NM,BFSK,0,6,-6,0.47425377617191866,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_+00dB,dual/train/signals/NM_BFSK_006_003_+00dB.npy,NM,BFSK,0,6,0,0.47425377617191866,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_+06dB,dual/train/signals/NM_BFSK_006_003_+06dB.npy,NM,BFSK,0,6,6,0.47425377617191866,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_+12dB,dual/train/signals/NM_BFSK_006_003_+12dB.npy,NM,BFSK,0,6,12,0.47425377617191866,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_+18dB,dual/train/signals/NM_BFSK_006_003_+18dB.npy,NM,BFSK,0,6,18,0.47425377617191866,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_-12dB,dual/train/signals/NM_BFSK_006_004_-12dB.npy,NM,BFSK,0,6,-12,0.46520723436805844,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_-06dB,dual/train/signals/NM_BFSK_006_004_-06dB.npy,NM,BFSK,0,6,-6,0.46520723436805844,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_+00dB,dual/train/signals/NM_BFSK_006_004_+00dB.npy,NM,BFSK,0,6,0,0.46520723436805844,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_+06dB,dual/train/signals/NM_BFSK_006_004_+06dB.npy,NM,BFSK,0,6,6,0.46520723436805844,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_+12dB,dual/train/signals/NM_BFSK_006_004_+12dB.npy,NM,BFSK,0,6,12,0.46520723436805844,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_+18dB,dual/train/signals/NM_BFSK_006_004_+18dB.npy,NM,BFSK,0,6,18,0.46520723436805844,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_-12dB,dual/train/signals/NM_BFSK_006_005_-12dB.npy,NM,BFSK,0,6,-12,0.42134776071469493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_-06dB,dual/train/signals/NM_BFSK_006_005_-06dB.npy,NM,BFSK,0,6,-6,0.42134776071469493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_+00dB,dual/train/signals/NM_BFSK_006_005_+00dB.npy,NM,BFSK,0,6,0,0.42134776071469493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_+06dB,dual/train/signals/NM_BFSK_006_005_+06dB.npy,NM,BFSK,0,6,6,0.42134776071469493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_+12dB,dual/train/signals/NM_BFSK_006_005_+12dB.npy,NM,BFSK,0,6,12,0.42134776071469493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_+18dB,dual/train/signals/NM_BFSK_006_005_+18dB.npy,NM,BFSK,0,6,18,0.42134776071469493,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_-12dB,dual/train/signals/NM_BFSK_006_006_-12dB.npy,NM,BFSK,0,6,-12,0.3827554503369215,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_-06dB,dual/train/signals/NM_BFSK_006_006_-06dB.npy,NM,BFSK,0,6,-6,0.3827554503369215,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_+00dB,dual/train/signals/NM_BFSK_006_006_+00dB.npy,NM,BFSK,0,6,0,0.3827554503369215,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_+06dB,dual/train/signals/NM_BFSK_006_006_+06dB.npy,NM,BFSK,0,6,6,0.3827554503369215,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_+12dB,dual/train/signals/NM_BFSK_006_006_+12dB.npy,NM,BFSK,0,6,12,0.3827554503369215,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_+18dB,dual/train/signals/NM_BFSK_006_006_+18dB.npy,NM,BFSK,0,6,18,0.3827554503369215,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_-12dB,dual/train/signals/NM_BFSK_006_007_-12dB.npy,NM,BFSK,0,6,-12,0.34790586602809503,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_-06dB,dual/train/signals/NM_BFSK_006_007_-06dB.npy,NM,BFSK,0,6,-6,0.34790586602809503,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_+00dB,dual/train/signals/NM_BFSK_006_007_+00dB.npy,NM,BFSK,0,6,0,0.34790586602809503,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_+06dB,dual/train/signals/NM_BFSK_006_007_+06dB.npy,NM,BFSK,0,6,6,0.34790586602809503,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_+12dB,dual/train/signals/NM_BFSK_006_007_+12dB.npy,NM,BFSK,0,6,12,0.34790586602809503,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_+18dB,dual/train/signals/NM_BFSK_006_007_+18dB.npy,NM,BFSK,0,6,18,0.34790586602809503,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_-12dB,dual/train/signals/NM_BFSK_007_000_-12dB.npy,NM,BFSK,0,6,-12,0.37011880319173307,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_-06dB,dual/train/signals/NM_BFSK_007_000_-06dB.npy,NM,BFSK,0,6,-6,0.37011880319173307,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
