signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_004_005_+00dB,dual/train/signals/QFSK_P2_004_005_+00dB.npy,QFSK,P2,7,11,0,0.4996921749508847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_+06dB,dual/train/signals/QFSK_P2_004_005_+06dB.npy,QFSK,P2,7,11,6,0.4996921749508847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_+12dB,dual/train/signals/QFSK_P2_004_005_+12dB.npy,QFSK,P2,7,11,12,0.4996921749508847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_+18dB,dual/train/signals/QFSK_P2_004_005_+18dB.npy,QFSK,P2,7,11,18,0.4996921749508847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_-12dB,dual/train/signals/QFSK_P2_004_006_-12dB.npy,QFSK,P2,7,11,-12,0.35522616133100493,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_-06dB,dual/train/signals/QFSK_P2_004_006_-06dB.npy,QFSK,P2,7,11,-6,0.35522616133100493,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_+00dB,dual/train/signals/QFSK_P2_004_006_+00dB.npy,QFSK,P2,7,11,0,0.35522616133100493,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_+06dB,dual/train/signals/QFSK_P2_004_006_+06dB.npy,QFSK,P2,7,11,6,0.35522616133100493,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_+12dB,dual/train/signals/QFSK_P2_004_006_+12dB.npy,QFSK,P2,7,11,12,0.35522616133100493,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_+18dB,dual/train/signals/QFSK_P2_004_006_+18dB.npy,QFSK,P2,7,11,18,0.35522616133100493,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_-12dB,dual/train/signals/QFSK_P2_004_007_-12dB.npy,QFSK,P2,7,11,-12,0.381841513576953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_-06dB,dual/train/signals/QFSK_P2_004_007_-06dB.npy,QFSK,P2,7,11,-6,0.381841513576953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_+00dB,dual/train/signals/QFSK_P2_004_007_+00dB.npy,QFSK,P2,7,11,0,0.381841513576953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_+06dB,dual/train/signals/QFSK_P2_004_007_+06dB.npy,QFSK,P2,7,11,6,0.381841513576953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_+12dB,dual/train/signals/QFSK_P2_004_007_+12dB.npy,QFSK,P2,7,11,12,0.381841513576953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_+18dB,dual/train/signals/QFSK_P2_004_007_+18dB.npy,QFSK,P2,7,11,18,0.381841513576953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-12dB,dual/train/signals/QFSK_P2_005_000_-12dB.npy,QFSK,P2,7,11,-12,0.41771690053189553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-06dB,dual/train/signals/QFSK_P2_005_000_-06dB.npy,QFSK,P2,7,11,-6,0.41771690053189553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+00dB,dual/train/signals/QFSK_P2_005_000_+00dB.npy,QFSK,P2,7,11,0,0.41771690053189553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+06dB,dual/train/signals/QFSK_P2_005_000_+06dB.npy,QFSK,P2,7,11,6,0.41771690053189553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+12dB,dual/train/signals/QFSK_P2_005_000_+12dB.npy,QFSK,P2,7,11,12,0.41771690053189553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+18dB,dual/train/signals/QFSK_P2_005_000_+18dB.npy,QFSK,P2,7,11,18,0.41771690053189553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_-12dB,dual/train/signals/QFSK_P2_005_001_-12dB.npy,QFSK,P2,7,11,-12,0.4377400052921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_-06dB,dual/train/signals/QFSK_P2_005_001_-06dB.npy,QFSK,P2,7,11,-6,0.4377400052921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_+00dB,dual/train/signals/QFSK_P2_005_001_+00dB.npy,QFSK,P2,7,11,0,0.4377400052921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_+06dB,dual/train/signals/QFSK_P2_005_001_+06dB.npy,QFSK,P2,7,11,6,0.4377400052921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_+12dB,dual/train/signals/QFSK_P2_005_001_+12dB.npy,QFSK,P2,7,11,12,0.4377400052921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_+18dB,dual/train/signals/QFSK_P2_005_001_+18dB.npy,QFSK,P2,7,11,18,0.4377400052921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_002_-12dB,dual/train/signals/QFSK_P2_005_002_-12dB.npy,QFSK,P2,7,11,-12,0.34996023086697164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_002_-06dB,dual/train/signals/QFSK_P2_005_002_-06dB.npy,QFSK,P2,7,11,-6,0.34996023086697164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_002_+00dB,dual/train/signals/QFSK_P2_005_002_+00dB.npy,QFSK,P2,7,11,0,0.34996023086697164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_002_+06dB,dual/train/signals/QFSK_P2_005_002_+06dB.npy,QFSK,P2,7,11,6,0.34996023086697164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_002_+12dB,dual/train/signals/QFSK_P2_005_002_+12dB.npy,QFSK,P2,7,11,12,0.34996023086697164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_002_+18dB,dual/train/signals/QFSK_P2_005_002_+18dB.npy,QFSK,P2,7,11,18,0.34996023086697164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_003_-12dB,dual/train/signals/QFSK_P2_005_003_-12dB.npy,QFSK,P2,7,11,-12,0.3000638678755282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_003_-06dB,dual/train/signals/QFSK_P2_005_003_-06dB.npy,QFSK,P2,7,11,-6,0.3000638678755282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_003_+00dB,dual/train/signals/QFSK_P2_005_003_+00dB.npy,QFSK,P2,7,11,0,0.3000638678755282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_003_+06dB,dual/train/signals/QFSK_P2_005_003_+06dB.npy,QFSK,P2,7,11,6,0.3000638678755282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_003_+12dB,dual/train/signals/QFSK_P2_005_003_+12dB.npy,QFSK,P2,7,11,12,0.3000638678755282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_003_+18dB,dual/train/signals/QFSK_P2_005_003_+18dB.npy,QFSK,P2,7,11,18,0.3000638678755282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_004_-12dB,dual/train/signals/QFSK_P2_005_004_-12dB.npy,QFSK,P2,7,11,-12,0.46440563409285573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_004_-06dB,dual/train/signals/QFSK_P2_005_004_-06dB.npy,QFSK,P2,7,11,-6,0.46440563409285573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_004_+00dB,dual/train/signals/QFSK_P2_005_004_+00dB.npy,QFSK,P2,7,11,0,0.46440563409285573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_004_+06dB,dual/train/signals/QFSK_P2_005_004_+06dB.npy,QFSK,P2,7,11,6,0.46440563409285573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_004_+12dB,dual/train/signals/QFSK_P2_005_004_+12dB.npy,QFSK,P2,7,11,12,0.46440563409285573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_004_+18dB,dual/train/signals/QFSK_P2_005_004_+18dB.npy,QFSK,P2,7,11,18,0.46440563409285573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_005_-12dB,dual/train/signals/QFSK_P2_005_005_-12dB.npy,QFSK,P2,7,11,-12,0.4220862788045199,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_005_-06dB,dual/train/signals/QFSK_P2_005_005_-06dB.npy,QFSK,P2,7,11,-6,0.4220862788045199,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_005_+00dB,dual/train/signals/QFSK_P2_005_005_+00dB.npy,QFSK,P2,7,11,0,0.4220862788045199,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_005_+06dB,dual/train/signals/QFSK_P2_005_005_+06dB.npy,QFSK,P2,7,11,6,0.4220862788045199,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_005_+12dB,dual/train/signals/QFSK_P2_005_005_+12dB.npy,QFSK,P2,7,11,12,0.4220862788045199,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_005_+18dB,dual/train/signals/QFSK_P2_005_005_+18dB.npy,QFSK,P2,7,11,18,0.4220862788045199,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_006_-12dB,dual/train/signals/QFSK_P2_005_006_-12dB.npy,QFSK,P2,7,11,-12,0.307389234814088,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_006_-06dB,dual/train/signals/QFSK_P2_005_006_-06dB.npy,QFSK,P2,7,11,-6,0.307389234814088,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_006_+00dB,dual/train/signals/QFSK_P2_005_006_+00dB.npy,QFSK,P2,7,11,0,0.307389234814088,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_006_+06dB,dual/train/signals/QFSK_P2_005_006_+06dB.npy,QFSK,P2,7,11,6,0.307389234814088,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_006_+12dB,dual/train/signals/QFSK_P2_005_006_+12dB.npy,QFSK,P2,7,11,12,0.307389234814088,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_006_+18dB,dual/train/signals/QFSK_P2_005_006_+18dB.npy,QFSK,P2,7,11,18,0.307389234814088,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_007_-12dB,dual/train/signals/QFSK_P2_005_007_-12dB.npy,QFSK,P2,7,11,-12,0.4469389767968658,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_007_-06dB,dual/train/signals/QFSK_P2_005_007_-06dB.npy,QFSK,P2,7,11,-6,0.4469389767968658,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_007_+00dB,dual/train/signals/QFSK_P2_005_007_+00dB.npy,QFSK,P2,7,11,0,0.4469389767968658,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_007_+06dB,dual/train/signals/QFSK_P2_005_007_+06dB.npy,QFSK,P2,7,11,6,0.4469389767968658,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_007_+12dB,dual/train/signals/QFSK_P2_005_007_+12dB.npy,QFSK,P2,7,11,12,0.4469389767968658,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_007_+18dB,dual/train/signals/QFSK_P2_005_007_+18dB.npy,QFSK,P2,7,11,18,0.4469389767968658,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_000_-12dB,dual/train/signals/QFSK_P2_006_000_-12dB.npy,QFSK,P2,7,11,-12,0.3618259195933835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_000_-06dB,dual/train/signals/QFSK_P2_006_000_-06dB.npy,QFSK,P2,7,11,-6,0.3618259195933835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_000_+00dB,dual/train/signals/QFSK_P2_006_000_+00dB.npy,QFSK,P2,7,11,0,0.3618259195933835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_000_+06dB,dual/train/signals/QFSK_P2_006_000_+06dB.npy,QFSK,P2,7,11,6,0.3618259195933835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_000_+12dB,dual/train/signals/QFSK_P2_006_000_+12dB.npy,QFSK,P2,7,11,12,0.3618259195933835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_000_+18dB,dual/train/signals/QFSK_P2_006_000_+18dB.npy,QFSK,P2,7,11,18,0.3618259195933835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_001_-12dB,dual/train/signals/QFSK_P2_006_001_-12dB.npy,QFSK,P2,7,11,-12,0.3341088825168861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_001_-06dB,dual/train/signals/QFSK_P2_006_001_-06dB.npy,QFSK,P2,7,11,-6,0.3341088825168861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_001_+00dB,dual/train/signals/QFSK_P2_006_001_+00dB.npy,QFSK,P2,7,11,0,0.3341088825168861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_001_+06dB,dual/train/signals/QFSK_P2_006_001_+06dB.npy,QFSK,P2,7,11,6,0.3341088825168861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_001_+12dB,dual/train/signals/QFSK_P2_006_001_+12dB.npy,QFSK,P2,7,11,12,0.3341088825168861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_001_+18dB,dual/train/signals/QFSK_P2_006_001_+18dB.npy,QFSK,P2,7,11,18,0.3341088825168861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_002_-12dB,dual/train/signals/QFSK_P2_006_002_-12dB.npy,QFSK,P2,7,11,-12,0.2816362825763933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_002_-06dB,dual/train/signals/QFSK_P2_006_002_-06dB.npy,QFSK,P2,7,11,-6,0.2816362825763933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_002_+00dB,dual/train/signals/QFSK_P2_006_002_+00dB.npy,QFSK,P2,7,11,0,0.2816362825763933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_002_+06dB,dual/train/signals/QFSK_P2_006_002_+06dB.npy,QFSK,P2,7,11,6,0.2816362825763933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_002_+12dB,dual/train/signals/QFSK_P2_006_002_+12dB.npy,QFSK,P2,7,11,12,0.2816362825763933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_002_+18dB,dual/train/signals/QFSK_P2_006_002_+18dB.npy,QFSK,P2,7,11,18,0.2816362825763933,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_-12dB,dual/train/signals/QFSK_P2_006_003_-12dB.npy,QFSK,P2,7,11,-12,0.4620827525963669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_-06dB,dual/train/signals/QFSK_P2_006_003_-06dB.npy,QFSK,P2,7,11,-6,0.4620827525963669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_+00dB,dual/train/signals/QFSK_P2_006_003_+00dB.npy,QFSK,P2,7,11,0,0.4620827525963669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_+06dB,dual/train/signals/QFSK_P2_006_003_+06dB.npy,QFSK,P2,7,11,6,0.4620827525963669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_+12dB,dual/train/signals/QFSK_P2_006_003_+12dB.npy,QFSK,P2,7,11,12,0.4620827525963669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_+18dB,dual/train/signals/QFSK_P2_006_003_+18dB.npy,QFSK,P2,7,11,18,0.4620827525963669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_-12dB,dual/train/signals/QFSK_P2_006_004_-12dB.npy,QFSK,P2,7,11,-12,0.4791319844851979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_-06dB,dual/train/signals/QFSK_P2_006_004_-06dB.npy,QFSK,P2,7,11,-6,0.4791319844851979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_+00dB,dual/train/signals/QFSK_P2_006_004_+00dB.npy,QFSK,P2,7,11,0,0.4791319844851979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_+06dB,dual/train/signals/QFSK_P2_006_004_+06dB.npy,QFSK,P2,7,11,6,0.4791319844851979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_+12dB,dual/train/signals/QFSK_P2_006_004_+12dB.npy,QFSK,P2,7,11,12,0.4791319844851979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_+18dB,dual/train/signals/QFSK_P2_006_004_+18dB.npy,QFSK,P2,7,11,18,0.4791319844851979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_-12dB,dual/train/signals/QFSK_P2_006_005_-12dB.npy,QFSK,P2,7,11,-12,0.25788129539135085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_-06dB,dual/train/signals/QFSK_P2_006_005_-06dB.npy,QFSK,P2,7,11,-6,0.25788129539135085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_+00dB,dual/train/signals/QFSK_P2_006_005_+00dB.npy,QFSK,P2,7,11,0,0.25788129539135085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_+06dB,dual/train/signals/QFSK_P2_006_005_+06dB.npy,QFSK,P2,7,11,6,0.25788129539135085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_+12dB,dual/train/signals/QFSK_P2_006_005_+12dB.npy,QFSK,P2,7,11,12,0.25788129539135085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_+18dB,dual/train/signals/QFSK_P2_006_005_+18dB.npy,QFSK,P2,7,11,18,0.25788129539135085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_-12dB,dual/train/signals/QFSK_P2_006_006_-12dB.npy,QFSK,P2,7,11,-12,0.4938329595249642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_-06dB,dual/train/signals/QFSK_P2_006_006_-06dB.npy,QFSK,P2,7,11,-6,0.4938329595249642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_+00dB,dual/train/signals/QFSK_P2_006_006_+00dB.npy,QFSK,P2,7,11,0,0.4938329595249642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_+06dB,dual/train/signals/QFSK_P2_006_006_+06dB.npy,QFSK,P2,7,11,6,0.4938329595249642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_+12dB,dual/train/signals/QFSK_P2_006_006_+12dB.npy,QFSK,P2,7,11,12,0.4938329595249642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_+18dB,dual/train/signals/QFSK_P2_006_006_+18dB.npy,QFSK,P2,7,11,18,0.4938329595249642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_-12dB,dual/train/signals/QFSK_P2_006_007_-12dB.npy,QFSK,P2,7,11,-12,0.3243057849449917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_-06dB,dual/train/signals/QFSK_P2_006_007_-06dB.npy,QFSK,P2,7,11,-6,0.3243057849449917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_+00dB,dual/train/signals/QFSK_P2_006_007_+00dB.npy,QFSK,P2,7,11,0,0.3243057849449917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_+06dB,dual/train/signals/QFSK_P2_006_007_+06dB.npy,QFSK,P2,7,11,6,0.3243057849449917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_+12dB,dual/train/signals/QFSK_P2_006_007_+12dB.npy,QFSK,P2,7,11,12,0.3243057849449917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_+18dB,dual/train/signals/QFSK_P2_006_007_+18dB.npy,QFSK,P2,7,11,18,0.3243057849449917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_-12dB,dual/train/signals/QFSK_P2_007_000_-12dB.npy,QFSK,P2,7,11,-12,0.47256377703165453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
