signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_004_005_+00dB,dual/train/signals/BPSK_P4_004_005_+00dB.npy,BPSK,P4,8,13,0,0.2591562752985638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+06dB,dual/train/signals/BPSK_P4_004_005_+06dB.npy,BPSK,P4,8,13,6,0.2591562752985638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+12dB,dual/train/signals/BPSK_P4_004_005_+12dB.npy,BPSK,P4,8,13,12,0.2591562752985638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+18dB,dual/train/signals/BPSK_P4_004_005_+18dB.npy,BPSK,P4,8,13,18,0.2591562752985638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_-12dB,dual/train/signals/BPSK_P4_004_006_-12dB.npy,BPSK,P4,8,13,-12,0.3641173522671164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_-06dB,dual/train/signals/BPSK_P4_004_006_-06dB.npy,BPSK,P4,8,13,-6,0.3641173522671164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_+00dB,dual/train/signals/BPSK_P4_004_006_+00dB.npy,BPSK,P4,8,13,0,0.3641173522671164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_+06dB,dual/train/signals/BPSK_P4_004_006_+06dB.npy,BPSK,P4,8,13,6,0.3641173522671164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_+12dB,dual/train/signals/BPSK_P4_004_006_+12dB.npy,BPSK,P4,8,13,12,0.3641173522671164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_+18dB,dual/train/signals/BPSK_P4_004_006_+18dB.npy,BPSK,P4,8,13,18,0.3641173522671164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_-12dB,dual/train/signals/BPSK_P4_004_007_-12dB.npy,BPSK,P4,8,13,-12,0.3256066872796871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_-06dB,dual/train/signals/BPSK_P4_004_007_-06dB.npy,BPSK,P4,8,13,-6,0.3256066872796871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_+00dB,dual/train/signals/BPSK_P4_004_007_+00dB.npy,BPSK,P4,8,13,0,0.3256066872796871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_+06dB,dual/train/signals/BPSK_P4_004_007_+06dB.npy,BPSK,P4,8,13,6,0.3256066872796871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_+12dB,dual/train/signals/BPSK_P4_004_007_+12dB.npy,BPSK,P4,8,13,12,0.3256066872796871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_+18dB,dual/train/signals/BPSK_P4_004_007_+18dB.npy,BPSK,P4,8,13,18,0.3256066872796871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_-12dB,dual/train/signals/BPSK_P4_005_000_-12dB.npy,BPSK,P4,8,13,-12,0.4299417065377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_-06dB,dual/train/signals/BPSK_P4_005_000_-06dB.npy,BPSK,P4,8,13,-6,0.4299417065377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+00dB,dual/train/signals/BPSK_P4_005_000_+00dB.npy,BPSK,P4,8,13,0,0.4299417065377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+06dB,dual/train/signals/BPSK_P4_005_000_+06dB.npy,BPSK,P4,8,13,6,0.4299417065377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+12dB,dual/train/signals/BPSK_P4_005_000_+12dB.npy,BPSK,P4,8,13,12,0.4299417065377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+18dB,dual/train/signals/BPSK_P4_005_000_+18dB.npy,BPSK,P4,8,13,18,0.4299417065377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_-12dB,dual/train/signals/BPSK_P4_005_001_-12dB.npy,BPSK,P4,8,13,-12,0.44772232589349154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_-06dB,dual/train/signals/BPSK_P4_005_001_-06dB.npy,BPSK,P4,8,13,-6,0.44772232589349154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+00dB,dual/train/signals/BPSK_P4_005_001_+00dB.npy,BPSK,P4,8,13,0,0.44772232589349154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+06dB,dual/train/signals/BPSK_P4_005_001_+06dB.npy,BPSK,P4,8,13,6,0.44772232589349154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+12dB,dual/train/signals/BPSK_P4_005_001_+12dB.npy,BPSK,P4,8,13,12,0.44772232589349154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+18dB,dual/train/signals/BPSK_P4_005_001_+18dB.npy,BPSK,P4,8,13,18,0.44772232589349154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_-12dB,dual/train/signals/BPSK_P4_005_002_-12dB.npy,BPSK,P4,8,13,-12,0.38288120145897975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_-06dB,dual/train/signals/BPSK_P4_005_002_-06dB.npy,BPSK,P4,8,13,-6,0.38288120145897975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+00dB,dual/train/signals/BPSK_P4_005_002_+00dB.npy,BPSK,P4,8,13,0,0.38288120145897975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+06dB,dual/train/signals/BPSK_P4_005_002_+06dB.npy,BPSK,P4,8,13,6,0.38288120145897975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+12dB,dual/train/signals/BPSK_P4_005_002_+12dB.npy,BPSK,P4,8,13,12,0.38288120145897975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+18dB,dual/train/signals/BPSK_P4_005_002_+18dB.npy,BPSK,P4,8,13,18,0.38288120145897975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_-12dB,dual/train/signals/BPSK_P4_005_003_-12dB.npy,BPSK,P4,8,13,-12,0.47779710878572407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_-06dB,dual/train/signals/BPSK_P4_005_003_-06dB.npy,BPSK,P4,8,13,-6,0.47779710878572407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+00dB,dual/train/signals/BPSK_P4_005_003_+00dB.npy,BPSK,P4,8,13,0,0.47779710878572407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+06dB,dual/train/signals/BPSK_P4_005_003_+06dB.npy,BPSK,P4,8,13,6,0.47779710878572407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+12dB,dual/train/signals/BPSK_P4_005_003_+12dB.npy,BPSK,P4,8,13,12,0.47779710878572407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+18dB,dual/train/signals/BPSK_P4_005_003_+18dB.npy,BPSK,P4,8,13,18,0.47779710878572407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_-12dB,dual/train/signals/BPSK_P4_005_004_-12dB.npy,BPSK,P4,8,13,-12,0.4504703066371289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_-06dB,dual/train/signals/BPSK_P4_005_004_-06dB.npy,BPSK,P4,8,13,-6,0.4504703066371289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+00dB,dual/train/signals/BPSK_P4_005_004_+00dB.npy,BPSK,P4,8,13,0,0.4504703066371289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+06dB,dual/train/signals/BPSK_P4_005_004_+06dB.npy,BPSK,P4,8,13,6,0.4504703066371289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+12dB,dual/train/signals/BPSK_P4_005_004_+12dB.npy,BPSK,P4,8,13,12,0.4504703066371289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+18dB,dual/train/signals/BPSK_P4_005_004_+18dB.npy,BPSK,P4,8,13,18,0.4504703066371289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_-12dB,dual/train/signals/BPSK_P4_005_005_-12dB.npy,BPSK,P4,8,13,-12,0.26008393174609423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_-06dB,dual/train/signals/BPSK_P4_005_005_-06dB.npy,BPSK,P4,8,13,-6,0.26008393174609423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+00dB,dual/train/signals/BPSK_P4_005_005_+00dB.npy,BPSK,P4,8,13,0,0.26008393174609423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+06dB,dual/train/signals/BPSK_P4_005_005_+06dB.npy,BPSK,P4,8,13,6,0.26008393174609423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+12dB,dual/train/signals/BPSK_P4_005_005_+12dB.npy,BPSK,P4,8,13,12,0.26008393174609423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+18dB,dual/train/signals/BPSK_P4_005_005_+18dB.npy,BPSK,P4,8,13,18,0.26008393174609423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_-12dB,dual/train/signals/BPSK_P4_005_006_-12dB.npy,BPSK,P4,8,13,-12,0.2625425407409807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_-06dB,dual/train/signals/BPSK_P4_005_006_-06dB.npy,BPSK,P4,8,13,-6,0.2625425407409807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_+00dB,dual/train/signals/BPSK_P4_005_006_+00dB.npy,BPSK,P4,8,13,0,0.2625425407409807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_+06dB,dual/train/signals/BPSK_P4_005_006_+06dB.npy,BPSK,P4,8,13,6,0.2625425407409807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_+12dB,dual/train/signals/BPSK_P4_005_006_+12dB.npy,BPSK,P4,8,13,12,0.2625425407409807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_006_+18dB,dual/train/signals/BPSK_P4_005_006_+18dB.npy,BPSK,P4,8,13,18,0.2625425407409807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_-12dB,dual/train/signals/BPSK_P4_005_007_-12dB.npy,BPSK,P4,8,13,-12,0.36118904820743913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_-06dB,dual/train/signals/BPSK_P4_005_007_-06dB.npy,BPSK,P4,8,13,-6,0.36118904820743913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_+00dB,dual/train/signals/BPSK_P4_005_007_+00dB.npy,BPSK,P4,8,13,0,0.36118904820743913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_+06dB,dual/train/signals/BPSK_P4_005_007_+06dB.npy,BPSK,P4,8,13,6,0.36118904820743913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_+12dB,dual/train/signals/BPSK_P4_005_007_+12dB.npy,BPSK,P4,8,13,12,0.36118904820743913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_007_+18dB,dual/train/signals/BPSK_P4_005_007_+18dB.npy,BPSK,P4,8,13,18,0.36118904820743913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_-12dB,dual/train/signals/BPSK_P4_006_000_-12dB.npy,BPSK,P4,8,13,-12,0.3716457886098826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_-06dB,dual/train/signals/BPSK_P4_006_000_-06dB.npy,BPSK,P4,8,13,-6,0.3716457886098826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_+00dB,dual/train/signals/BPSK_P4_006_000_+00dB.npy,BPSK,P4,8,13,0,0.3716457886098826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_+06dB,dual/train/signals/BPSK_P4_006_000_+06dB.npy,BPSK,P4,8,13,6,0.3716457886098826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_+12dB,dual/train/signals/BPSK_P4_006_000_+12dB.npy,BPSK,P4,8,13,12,0.3716457886098826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_000_+18dB,dual/train/signals/BPSK_P4_006_000_+18dB.npy,BPSK,P4,8,13,18,0.3716457886098826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_-12dB,dual/train/signals/BPSK_P4_006_001_-12dB.npy,BPSK,P4,8,13,-12,0.4972811687255432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_-06dB,dual/train/signals/BPSK_P4_006_001_-06dB.npy,BPSK,P4,8,13,-6,0.4972811687255432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_+00dB,dual/train/signals/BPSK_P4_006_001_+00dB.npy,BPSK,P4,8,13,0,0.4972811687255432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_+06dB,dual/train/signals/BPSK_P4_006_001_+06dB.npy,BPSK,P4,8,13,6,0.4972811687255432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_+12dB,dual/train/signals/BPSK_P4_006_001_+12dB.npy,BPSK,P4,8,13,12,0.4972811687255432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_+18dB,dual/train/signals/BPSK_P4_006_001_+18dB.npy,BPSK,P4,8,13,18,0.4972811687255432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_-12dB,dual/train/signals/BPSK_P4_006_002_-12dB.npy,BPSK,P4,8,13,-12,0.3854501498615127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_-06dB,dual/train/signals/BPSK_P4_006_002_-06dB.npy,BPSK,P4,8,13,-6,0.3854501498615127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_+00dB,dual/train/signals/BPSK_P4_006_002_+00dB.npy,BPSK,P4,8,13,0,0.3854501498615127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_+06dB,dual/train/signals/BPSK_P4_006_002_+06dB.npy,BPSK,P4,8,13,6,0.3854501498615127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_+12dB,dual/train/signals/BPSK_P4_006_002_+12dB.npy,BPSK,P4,8,13,12,0.3854501498615127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_+18dB,dual/train/signals/BPSK_P4_006_002_+18dB.npy,BPSK,P4,8,13,18,0.3854501498615127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_-12dB,dual/train/signals/BPSK_P4_006_003_-12dB.npy,BPSK,P4,8,13,-12,0.4075778161681014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_-06dB,dual/train/signals/BPSK_P4_006_003_-06dB.npy,BPSK,P4,8,13,-6,0.4075778161681014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_+00dB,dual/train/signals/BPSK_P4_006_003_+00dB.npy,BPSK,P4,8,13,0,0.4075778161681014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_+06dB,dual/train/signals/BPSK_P4_006_003_+06dB.npy,BPSK,P4,8,13,6,0.4075778161681014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_+12dB,dual/train/signals/BPSK_P4_006_003_+12dB.npy,BPSK,P4,8,13,12,0.4075778161681014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_+18dB,dual/train/signals/BPSK_P4_006_003_+18dB.npy,BPSK,P4,8,13,18,0.4075778161681014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_-12dB,dual/train/signals/BPSK_P4_006_004_-12dB.npy,BPSK,P4,8,13,-12,0.4587478083441212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_-06dB,dual/train/signals/BPSK_P4_006_004_-06dB.npy,BPSK,P4,8,13,-6,0.4587478083441212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_+00dB,dual/train/signals/BPSK_P4_006_004_+00dB.npy,BPSK,P4,8,13,0,0.4587478083441212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_+06dB,dual/train/signals/BPSK_P4_006_004_+06dB.npy,BPSK,P4,8,13,6,0.4587478083441212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_+12dB,dual/train/signals/BPSK_P4_006_004_+12dB.npy,BPSK,P4,8,13,12,0.4587478083441212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_+18dB,dual/train/signals/BPSK_P4_006_004_+18dB.npy,BPSK,P4,8,13,18,0.4587478083441212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_-12dB,dual/train/signals/BPSK_P4_006_005_-12dB.npy,BPSK,P4,8,13,-12,0.25950495204376367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_-06dB,dual/train/signals/BPSK_P4_006_005_-06dB.npy,BPSK,P4,8,13,-6,0.25950495204376367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_+00dB,dual/train/signals/BPSK_P4_006_005_+00dB.npy,BPSK,P4,8,13,0,0.25950495204376367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_+06dB,dual/train/signals/BPSK_P4_006_005_+06dB.npy,BPSK,P4,8,13,6,0.25950495204376367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_+12dB,dual/train/signals/BPSK_P4_006_005_+12dB.npy,BPSK,P4,8,13,12,0.25950495204376367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_+18dB,dual/train/signals/BPSK_P4_006_005_+18dB.npy,BPSK,P4,8,13,18,0.25950495204376367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_-12dB,dual/train/signals/BPSK_P4_006_006_-12dB.npy,BPSK,P4,8,13,-12,0.48553548006055125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_-06dB,dual/train/signals/BPSK_P4_006_006_-06dB.npy,BPSK,P4,8,13,-6,0.48553548006055125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_+00dB,dual/train/signals/BPSK_P4_006_006_+00dB.npy,BPSK,P4,8,13,0,0.48553548006055125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_+06dB,dual/train/signals/BPSK_P4_006_006_+06dB.npy,BPSK,P4,8,13,6,0.48553548006055125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_+12dB,dual/train/signals/BPSK_P4_006_006_+12dB.npy,BPSK,P4,8,13,12,0.48553548006055125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_+18dB,dual/train/signals/BPSK_P4_006_006_+18dB.npy,BPSK,P4,8,13,18,0.48553548006055125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_-12dB,dual/train/signals/BPSK_P4_006_007_-12dB.npy,BPSK,P4,8,13,-12,0.34492202342661965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_-06dB,dual/train/signals/BPSK_P4_006_007_-06dB.npy,BPSK,P4,8,13,-6,0.34492202342661965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_+00dB,dual/train/signals/BPSK_P4_006_007_+00dB.npy,BPSK,P4,8,13,0,0.34492202342661965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_+06dB,dual/train/signals/BPSK_P4_006_007_+06dB.npy,BPSK,P4,8,13,6,0.34492202342661965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_+12dB,dual/train/signals/BPSK_P4_006_007_+12dB.npy,BPSK,P4,8,13,12,0.34492202342661965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_+18dB,dual/train/signals/BPSK_P4_006_007_+18dB.npy,BPSK,P4,8,13,18,0.34492202342661965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
