signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_004_004_+06dB,dual/train/signals/DLFM_SFM_004_004_+06dB.npy,DLFM,SFM,2,5,6,0.3203775761900996,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+12dB,dual/train/signals/DLFM_SFM_004_004_+12dB.npy,DLFM,SFM,2,5,12,0.3203775761900996,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+18dB,dual/train/signals/DLFM_SFM_004_004_+18dB.npy,DLFM,SFM,2,5,18,0.3203775761900996,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_-12dB,dual/train/signals/DLFM_SFM_004_005_-12dB.npy,DLFM,SFM,2,5,-12,0.3350589777472744,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_-06dB,dual/train/signals/DLFM_SFM_004_005_-06dB.npy,DLFM,SFM,2,5,-6,0.3350589777472744,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+00dB,dual/train/signals/DLFM_SFM_004_005_+00dB.npy,DLFM,SFM,2,5,0,0.3350589777472744,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+06dB,dual/train/signals/DLFM_SFM_004_005_+06dB.npy,DLFM,SFM,2,5,6,0.3350589777472744,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+12dB,dual/train/signals/DLFM_SFM_004_005_+12dB.npy,DLFM,SFM,2,5,12,0.3350589777472744,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+18dB,dual/train/signals/DLFM_SFM_004_005_+18dB.npy,DLFM,SFM,2,5,18,0.3350589777472744,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_-12dB,dual/train/signals/DLFM_SFM_004_006_-12dB.npy,DLFM,SFM,2,5,-12,0.3823923639275045,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_-06dB,dual/train/signals/DLFM_SFM_004_006_-06dB.npy,DLFM,SFM,2,5,-6,0.3823923639275045,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_+00dB,dual/train/signals/DLFM_SFM_004_006_+00dB.npy,DLFM,SFM,2,5,0,0.3823923639275045,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_+06dB,dual/train/signals/DLFM_SFM_004_006_+06dB.npy,DLFM,SFM,2,5,6,0.3823923639275045,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_+12dB,dual/train/signals/DLFM_SFM_004_006_+12dB.npy,DLFM,SFM,2,5,12,0.3823923639275045,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_+18dB,dual/train/signals/DLFM_SFM_004_006_+18dB.npy,DLFM,SFM,2,5,18,0.3823923639275045,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_-12dB,dual/train/signals/DLFM_SFM_004_007_-12dB.npy,DLFM,SFM,2,5,-12,0.40321072363679455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_-06dB,dual/train/signals/DLFM_SFM_004_007_-06dB.npy,DLFM,SFM,2,5,-6,0.40321072363679455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_+00dB,dual/train/signals/DLFM_SFM_004_007_+00dB.npy,DLFM,SFM,2,5,0,0.40321072363679455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_+06dB,dual/train/signals/DLFM_SFM_004_007_+06dB.npy,DLFM,SFM,2,5,6,0.40321072363679455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_+12dB,dual/train/signals/DLFM_SFM_004_007_+12dB.npy,DLFM,SFM,2,5,12,0.40321072363679455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_+18dB,dual/train/signals/DLFM_SFM_004_007_+18dB.npy,DLFM,SFM,2,5,18,0.40321072363679455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_-12dB,dual/train/signals/DLFM_SFM_005_000_-12dB.npy,DLFM,SFM,2,5,-12,0.45615351512883573,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_-06dB,dual/train/signals/DLFM_SFM_005_000_-06dB.npy,DLFM,SFM,2,5,-6,0.45615351512883573,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+00dB,dual/train/signals/DLFM_SFM_005_000_+00dB.npy,DLFM,SFM,2,5,0,0.45615351512883573,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+06dB,dual/train/signals/DLFM_SFM_005_000_+06dB.npy,DLFM,SFM,2,5,6,0.45615351512883573,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+12dB,dual/train/signals/DLFM_SFM_005_000_+12dB.npy,DLFM,SFM,2,5,12,0.45615351512883573,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+18dB,dual/train/signals/DLFM_SFM_005_000_+18dB.npy,DLFM,SFM,2,5,18,0.45615351512883573,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_-12dB,dual/train/signals/DLFM_SFM_005_001_-12dB.npy,DLFM,SFM,2,5,-12,0.2529622663171024,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_-06dB,dual/train/signals/DLFM_SFM_005_001_-06dB.npy,DLFM,SFM,2,5,-6,0.2529622663171024,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+00dB,dual/train/signals/DLFM_SFM_005_001_+00dB.npy,DLFM,SFM,2,5,0,0.2529622663171024,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+06dB,dual/train/signals/DLFM_SFM_005_001_+06dB.npy,DLFM,SFM,2,5,6,0.2529622663171024,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+12dB,dual/train/signals/DLFM_SFM_005_001_+12dB.npy,DLFM,SFM,2,5,12,0.2529622663171024,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+18dB,dual/train/signals/DLFM_SFM_005_001_+18dB.npy,DLFM,SFM,2,5,18,0.2529622663171024,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_-12dB,dual/train/signals/DLFM_SFM_005_002_-12dB.npy,DLFM,SFM,2,5,-12,0.4852745997489345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_-06dB,dual/train/signals/DLFM_SFM_005_002_-06dB.npy,DLFM,SFM,2,5,-6,0.4852745997489345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+00dB,dual/train/signals/DLFM_SFM_005_002_+00dB.npy,DLFM,SFM,2,5,0,0.4852745997489345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+06dB,dual/train/signals/DLFM_SFM_005_002_+06dB.npy,DLFM,SFM,2,5,6,0.4852745997489345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+12dB,dual/train/signals/DLFM_SFM_005_002_+12dB.npy,DLFM,SFM,2,5,12,0.4852745997489345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+18dB,dual/train/signals/DLFM_SFM_005_002_+18dB.npy,DLFM,SFM,2,5,18,0.4852745997489345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_-12dB,dual/train/signals/DLFM_SFM_005_003_-12dB.npy,DLFM,SFM,2,5,-12,0.464684528235611,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_-06dB,dual/train/signals/DLFM_SFM_005_003_-06dB.npy,DLFM,SFM,2,5,-6,0.464684528235611,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+00dB,dual/train/signals/DLFM_SFM_005_003_+00dB.npy,DLFM,SFM,2,5,0,0.464684528235611,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+06dB,dual/train/signals/DLFM_SFM_005_003_+06dB.npy,DLFM,SFM,2,5,6,0.464684528235611,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+12dB,dual/train/signals/DLFM_SFM_005_003_+12dB.npy,DLFM,SFM,2,5,12,0.464684528235611,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+18dB,dual/train/signals/DLFM_SFM_005_003_+18dB.npy,DLFM,SFM,2,5,18,0.464684528235611,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_-12dB,dual/train/signals/DLFM_SFM_005_004_-12dB.npy,DLFM,SFM,2,5,-12,0.28508496066524436,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_-06dB,dual/train/signals/DLFM_SFM_005_004_-06dB.npy,DLFM,SFM,2,5,-6,0.28508496066524436,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+00dB,dual/train/signals/DLFM_SFM_005_004_+00dB.npy,DLFM,SFM,2,5,0,0.28508496066524436,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+06dB,dual/train/signals/DLFM_SFM_005_004_+06dB.npy,DLFM,SFM,2,5,6,0.28508496066524436,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+12dB,dual/train/signals/DLFM_SFM_005_004_+12dB.npy,DLFM,SFM,2,5,12,0.28508496066524436,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+18dB,dual/train/signals/DLFM_SFM_005_004_+18dB.npy,DLFM,SFM,2,5,18,0.28508496066524436,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_-12dB,dual/train/signals/DLFM_SFM_005_005_-12dB.npy,DLFM,SFM,2,5,-12,0.26085532187113136,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_-06dB,dual/train/signals/DLFM_SFM_005_005_-06dB.npy,DLFM,SFM,2,5,-6,0.26085532187113136,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+00dB,dual/train/signals/DLFM_SFM_005_005_+00dB.npy,DLFM,SFM,2,5,0,0.26085532187113136,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+06dB,dual/train/signals/DLFM_SFM_005_005_+06dB.npy,DLFM,SFM,2,5,6,0.26085532187113136,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+12dB,dual/train/signals/DLFM_SFM_005_005_+12dB.npy,DLFM,SFM,2,5,12,0.26085532187113136,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+18dB,dual/train/signals/DLFM_SFM_005_005_+18dB.npy,DLFM,SFM,2,5,18,0.26085532187113136,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_-12dB,dual/train/signals/DLFM_SFM_005_006_-12dB.npy,DLFM,SFM,2,5,-12,0.3806069581429624,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_-06dB,dual/train/signals/DLFM_SFM_005_006_-06dB.npy,DLFM,SFM,2,5,-6,0.3806069581429624,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_+00dB,dual/train/signals/DLFM_SFM_005_006_+00dB.npy,DLFM,SFM,2,5,0,0.3806069581429624,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_+06dB,dual/train/signals/DLFM_SFM_005_006_+06dB.npy,DLFM,SFM,2,5,6,0.3806069581429624,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_+12dB,dual/train/signals/DLFM_SFM_005_006_+12dB.npy,DLFM,SFM,2,5,12,0.3806069581429624,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_006_+18dB,dual/train/signals/DLFM_SFM_005_006_+18dB.npy,DLFM,SFM,2,5,18,0.3806069581429624,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_-12dB,dual/train/signals/DLFM_SFM_005_007_-12dB.npy,DLFM,SFM,2,5,-12,0.3577357651813582,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_-06dB,dual/train/signals/DLFM_SFM_005_007_-06dB.npy,DLFM,SFM,2,5,-6,0.3577357651813582,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_+00dB,dual/train/signals/DLFM_SFM_005_007_+00dB.npy,DLFM,SFM,2,5,0,0.3577357651813582,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_+06dB,dual/train/signals/DLFM_SFM_005_007_+06dB.npy,DLFM,SFM,2,5,6,0.3577357651813582,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_+12dB,dual/train/signals/DLFM_SFM_005_007_+12dB.npy,DLFM,SFM,2,5,12,0.3577357651813582,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_007_+18dB,dual/train/signals/DLFM_SFM_005_007_+18dB.npy,DLFM,SFM,2,5,18,0.3577357651813582,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_-12dB,dual/train/signals/DLFM_SFM_006_000_-12dB.npy,DLFM,SFM,2,5,-12,0.4992874102461411,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_-06dB,dual/train/signals/DLFM_SFM_006_000_-06dB.npy,DLFM,SFM,2,5,-6,0.4992874102461411,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_+00dB,dual/train/signals/DLFM_SFM_006_000_+00dB.npy,DLFM,SFM,2,5,0,0.4992874102461411,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_+06dB,dual/train/signals/DLFM_SFM_006_000_+06dB.npy,DLFM,SFM,2,5,6,0.4992874102461411,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_+12dB,dual/train/signals/DLFM_SFM_006_000_+12dB.npy,DLFM,SFM,2,5,12,0.4992874102461411,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_+18dB,dual/train/signals/DLFM_SFM_006_000_+18dB.npy,DLFM,SFM,2,5,18,0.4992874102461411,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_-12dB,dual/train/signals/DLFM_SFM_006_001_-12dB.npy,DLFM,SFM,2,5,-12,0.4040085739641871,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_-06dB,dual/train/signals/DLFM_SFM_006_001_-06dB.npy,DLFM,SFM,2,5,-6,0.4040085739641871,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_+00dB,dual/train/signals/DLFM_SFM_006_001_+00dB.npy,DLFM,SFM,2,5,0,0.4040085739641871,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_+06dB,dual/train/signals/DLFM_SFM_006_001_+06dB.npy,DLFM,SFM,2,5,6,0.4040085739641871,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_+12dB,dual/train/signals/DLFM_SFM_006_001_+12dB.npy,DLFM,SFM,2,5,12,0.4040085739641871,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_+18dB,dual/train/signals/DLFM_SFM_006_001_+18dB.npy,DLFM,SFM,2,5,18,0.4040085739641871,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_-12dB,dual/train/signals/DLFM_SFM_006_002_-12dB.npy,DLFM,SFM,2,5,-12,0.4384676654457007,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_-06dB,dual/train/signals/DLFM_SFM_006_002_-06dB.npy,DLFM,SFM,2,5,-6,0.4384676654457007,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_+00dB,dual/train/signals/DLFM_SFM_006_002_+00dB.npy,DLFM,SFM,2,5,0,0.4384676654457007,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_+06dB,dual/train/signals/DLFM_SFM_006_002_+06dB.npy,DLFM,SFM,2,5,6,0.4384676654457007,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_+12dB,dual/train/signals/DLFM_SFM_006_002_+12dB.npy,DLFM,SFM,2,5,12,0.4384676654457007,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_+18dB,dual/train/signals/DLFM_SFM_006_002_+18dB.npy,DLFM,SFM,2,5,18,0.4384676654457007,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_-12dB,dual/train/signals/DLFM_SFM_006_003_-12dB.npy,DLFM,SFM,2,5,-12,0.47018202645175955,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_-06dB,dual/train/signals/DLFM_SFM_006_003_-06dB.npy,DLFM,SFM,2,5,-6,0.47018202645175955,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_+00dB,dual/train/signals/DLFM_SFM_006_003_+00dB.npy,DLFM,SFM,2,5,0,0.47018202645175955,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_+06dB,dual/train/signals/DLFM_SFM_006_003_+06dB.npy,DLFM,SFM,2,5,6,0.47018202645175955,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_+12dB,dual/train/signals/DLFM_SFM_006_003_+12dB.npy,DLFM,SFM,2,5,12,0.47018202645175955,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_+18dB,dual/train/signals/DLFM_SFM_006_003_+18dB.npy,DLFM,SFM,2,5,18,0.47018202645175955,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_-12dB,dual/train/signals/DLFM_SFM_006_004_-12dB.npy,DLFM,SFM,2,5,-12,0.26427735553296683,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_-06dB,dual/train/signals/DLFM_SFM_006_004_-06dB.npy,DLFM,SFM,2,5,-6,0.26427735553296683,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_+00dB,dual/train/signals/DLFM_SFM_006_004_+00dB.npy,DLFM,SFM,2,5,0,0.26427735553296683,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_+06dB,dual/train/signals/DLFM_SFM_006_004_+06dB.npy,DLFM,SFM,2,5,6,0.26427735553296683,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_+12dB,dual/train/signals/DLFM_SFM_006_004_+12dB.npy,DLFM,SFM,2,5,12,0.26427735553296683,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_+18dB,dual/train/signals/DLFM_SFM_006_004_+18dB.npy,DLFM,SFM,2,5,18,0.26427735553296683,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_-12dB,dual/train/signals/DLFM_SFM_006_005_-12dB.npy,DLFM,SFM,2,5,-12,0.4384452056031951,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_-06dB,dual/train/signals/DLFM_SFM_006_005_-06dB.npy,DLFM,SFM,2,5,-6,0.4384452056031951,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_+00dB,dual/train/signals/DLFM_SFM_006_005_+00dB.npy,DLFM,SFM,2,5,0,0.4384452056031951,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_+06dB,dual/train/signals/DLFM_SFM_006_005_+06dB.npy,DLFM,SFM,2,5,6,0.4384452056031951,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_+12dB,dual/train/signals/DLFM_SFM_006_005_+12dB.npy,DLFM,SFM,2,5,12,0.4384452056031951,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_+18dB,dual/train/signals/DLFM_SFM_006_005_+18dB.npy,DLFM,SFM,2,5,18,0.4384452056031951,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_-12dB,dual/train/signals/DLFM_SFM_006_006_-12dB.npy,DLFM,SFM,2,5,-12,0.37641558991088475,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_-06dB,dual/train/signals/DLFM_SFM_006_006_-06dB.npy,DLFM,SFM,2,5,-6,0.37641558991088475,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_+00dB,dual/train/signals/DLFM_SFM_006_006_+00dB.npy,DLFM,SFM,2,5,0,0.37641558991088475,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_+06dB,dual/train/signals/DLFM_SFM_006_006_+06dB.npy,DLFM,SFM,2,5,6,0.37641558991088475,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_+12dB,dual/train/signals/DLFM_SFM_006_006_+12dB.npy,DLFM,SFM,2,5,12,0.37641558991088475,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
