signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_004_005_+06dB,dual/train/signals/Frank_Frank_004_005_+06dB.npy,Frank,Frank,9,9,6,0.4083844550194972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_+12dB,dual/train/signals/Frank_Frank_004_005_+12dB.npy,Frank,Frank,9,9,12,0.4083844550194972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_+18dB,dual/train/signals/Frank_Frank_004_005_+18dB.npy,Frank,Frank,9,9,18,0.4083844550194972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_006_-12dB,dual/train/signals/Frank_Frank_004_006_-12dB.npy,Frank,Frank,9,9,-12,0.25901573192586425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_006_-06dB,dual/train/signals/Frank_Frank_004_006_-06dB.npy,Frank,Frank,9,9,-6,0.25901573192586425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_006_+00dB,dual/train/signals/Frank_Frank_004_006_+00dB.npy,Frank,Frank,9,9,0,0.25901573192586425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_006_+06dB,dual/train/signals/Frank_Frank_004_006_+06dB.npy,Frank,Frank,9,9,6,0.25901573192586425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_006_+12dB,dual/train/signals/Frank_Frank_004_006_+12dB.npy,Frank,Frank,9,9,12,0.25901573192586425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_006_+18dB,dual/train/signals/Frank_Frank_004_006_+18dB.npy,Frank,Frank,9,9,18,0.25901573192586425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_007_-12dB,dual/train/signals/Frank_Frank_004_007_-12dB.npy,Frank,Frank,9,9,-12,0.4087806960230428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_007_-06dB,dual/train/signals/Frank_Frank_004_007_-06dB.npy,Frank,Frank,9,9,-6,0.4087806960230428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_007_+00dB,dual/train/signals/Frank_Frank_004_007_+00dB.npy,Frank,Frank,9,9,0,0.4087806960230428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_007_+06dB,dual/train/signals/Frank_Frank_004_007_+06dB.npy,Frank,Frank,9,9,6,0.4087806960230428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_007_+12dB,dual/train/signals/Frank_Frank_004_007_+12dB.npy,Frank,Frank,9,9,12,0.4087806960230428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_007_+18dB,dual/train/signals/Frank_Frank_004_007_+18dB.npy,Frank,Frank,9,9,18,0.4087806960230428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_-12dB,dual/train/signals/Frank_Frank_005_000_-12dB.npy,Frank,Frank,9,9,-12,0.4842898560559342,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_-06dB,dual/train/signals/Frank_Frank_005_000_-06dB.npy,Frank,Frank,9,9,-6,0.4842898560559342,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+00dB,dual/train/signals/Frank_Frank_005_000_+00dB.npy,Frank,Frank,9,9,0,0.4842898560559342,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+06dB,dual/train/signals/Frank_Frank_005_000_+06dB.npy,Frank,Frank,9,9,6,0.4842898560559342,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+12dB,dual/train/signals/Frank_Frank_005_000_+12dB.npy,Frank,Frank,9,9,12,0.4842898560559342,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+18dB,dual/train/signals/Frank_Frank_005_000_+18dB.npy,Frank,Frank,9,9,18,0.4842898560559342,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_-12dB,dual/train/signals/Frank_Frank_005_001_-12dB.npy,Frank,Frank,9,9,-12,0.2854605942827476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_-06dB,dual/train/signals/Frank_Frank_005_001_-06dB.npy,Frank,Frank,9,9,-6,0.2854605942827476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+00dB,dual/train/signals/Frank_Frank_005_001_+00dB.npy,Frank,Frank,9,9,0,0.2854605942827476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+06dB,dual/train/signals/Frank_Frank_005_001_+06dB.npy,Frank,Frank,9,9,6,0.2854605942827476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+12dB,dual/train/signals/Frank_Frank_005_001_+12dB.npy,Frank,Frank,9,9,12,0.2854605942827476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+18dB,dual/train/signals/Frank_Frank_005_001_+18dB.npy,Frank,Frank,9,9,18,0.2854605942827476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_-12dB,dual/train/signals/Frank_Frank_005_002_-12dB.npy,Frank,Frank,9,9,-12,0.3979035977313707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_-06dB,dual/train/signals/Frank_Frank_005_002_-06dB.npy,Frank,Frank,9,9,-6,0.3979035977313707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+00dB,dual/train/signals/Frank_Frank_005_002_+00dB.npy,Frank,Frank,9,9,0,0.3979035977313707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+06dB,dual/train/signals/Frank_Frank_005_002_+06dB.npy,Frank,Frank,9,9,6,0.3979035977313707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+12dB,dual/train/signals/Frank_Frank_005_002_+12dB.npy,Frank,Frank,9,9,12,0.3979035977313707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+18dB,dual/train/signals/Frank_Frank_005_002_+18dB.npy,Frank,Frank,9,9,18,0.3979035977313707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_-12dB,dual/train/signals/Frank_Frank_005_003_-12dB.npy,Frank,Frank,9,9,-12,0.49746922673586136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_-06dB,dual/train/signals/Frank_Frank_005_003_-06dB.npy,Frank,Frank,9,9,-6,0.49746922673586136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+00dB,dual/train/signals/Frank_Frank_005_003_+00dB.npy,Frank,Frank,9,9,0,0.49746922673586136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+06dB,dual/train/signals/Frank_Frank_005_003_+06dB.npy,Frank,Frank,9,9,6,0.49746922673586136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+12dB,dual/train/signals/Frank_Frank_005_003_+12dB.npy,Frank,Frank,9,9,12,0.49746922673586136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+18dB,dual/train/signals/Frank_Frank_005_003_+18dB.npy,Frank,Frank,9,9,18,0.49746922673586136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_-12dB,dual/train/signals/Frank_Frank_005_004_-12dB.npy,Frank,Frank,9,9,-12,0.3320782792366783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_-06dB,dual/train/signals/Frank_Frank_005_004_-06dB.npy,Frank,Frank,9,9,-6,0.3320782792366783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+00dB,dual/train/signals/Frank_Frank_005_004_+00dB.npy,Frank,Frank,9,9,0,0.3320782792366783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+06dB,dual/train/signals/Frank_Frank_005_004_+06dB.npy,Frank,Frank,9,9,6,0.3320782792366783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+12dB,dual/train/signals/Frank_Frank_005_004_+12dB.npy,Frank,Frank,9,9,12,0.3320782792366783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+18dB,dual/train/signals/Frank_Frank_005_004_+18dB.npy,Frank,Frank,9,9,18,0.3320782792366783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_-12dB,dual/train/signals/Frank_Frank_005_005_-12dB.npy,Frank,Frank,9,9,-12,0.36785420029599936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_-06dB,dual/train/signals/Frank_Frank_005_005_-06dB.npy,Frank,Frank,9,9,-6,0.36785420029599936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+00dB,dual/train/signals/Frank_Frank_005_005_+00dB.npy,Frank,Frank,9,9,0,0.36785420029599936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+06dB,dual/train/signals/Frank_Frank_005_005_+06dB.npy,Frank,Frank,9,9,6,0.36785420029599936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+12dB,dual/train/signals/Frank_Frank_005_005_+12dB.npy,Frank,Frank,9,9,12,0.36785420029599936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+18dB,dual/train/signals/Frank_Frank_005_005_+18dB.npy,Frank,Frank,9,9,18,0.36785420029599936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_-12dB,dual/train/signals/Frank_Frank_005_006_-12dB.npy,Frank,Frank,9,9,-12,0.3653001467552931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_-06dB,dual/train/signals/Frank_Frank_005_006_-06dB.npy,Frank,Frank,9,9,-6,0.3653001467552931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_+00dB,dual/train/signals/Frank_Frank_005_006_+00dB.npy,Frank,Frank,9,9,0,0.3653001467552931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_+06dB,dual/train/signals/Frank_Frank_005_006_+06dB.npy,Frank,Frank,9,9,6,0.3653001467552931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_+12dB,dual/train/signals/Frank_Frank_005_006_+12dB.npy,Frank,Frank,9,9,12,0.3653001467552931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_+18dB,dual/train/signals/Frank_Frank_005_006_+18dB.npy,Frank,Frank,9,9,18,0.3653001467552931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_-12dB,dual/train/signals/Frank_Frank_005_007_-12dB.npy,Frank,Frank,9,9,-12,0.28929254910338387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_-06dB,dual/train/signals/Frank_Frank_005_007_-06dB.npy,Frank,Frank,9,9,-6,0.28929254910338387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_+00dB,dual/train/signals/Frank_Frank_005_007_+00dB.npy,Frank,Frank,9,9,0,0.28929254910338387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_+06dB,dual/train/signals/Frank_Frank_005_007_+06dB.npy,Frank,Frank,9,9,6,0.28929254910338387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_+12dB,dual/train/signals/Frank_Frank_005_007_+12dB.npy,Frank,Frank,9,9,12,0.28929254910338387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_+18dB,dual/train/signals/Frank_Frank_005_007_+18dB.npy,Frank,Frank,9,9,18,0.28929254910338387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_000_-12dB,dual/train/signals/Frank_Frank_006_000_-12dB.npy,Frank,Frank,9,9,-12,0.32993140490438433,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_000_-06dB,dual/train/signals/Frank_Frank_006_000_-06dB.npy,Frank,Frank,9,9,-6,0.32993140490438433,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_000_+00dB,dual/train/signals/Frank_Frank_006_000_+00dB.npy,Frank,Frank,9,9,0,0.32993140490438433,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_000_+06dB,dual/train/signals/Frank_Frank_006_000_+06dB.npy,Frank,Frank,9,9,6,0.32993140490438433,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_000_+12dB,dual/train/signals/Frank_Frank_006_000_+12dB.npy,Frank,Frank,9,9,12,0.32993140490438433,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_000_+18dB,dual/train/signals/Frank_Frank_006_000_+18dB.npy,Frank,Frank,9,9,18,0.32993140490438433,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_001_-12dB,dual/train/signals/Frank_Frank_006_001_-12dB.npy,Frank,Frank,9,9,-12,0.3578454835834286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_001_-06dB,dual/train/signals/Frank_Frank_006_001_-06dB.npy,Frank,Frank,9,9,-6,0.3578454835834286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_001_+00dB,dual/train/signals/Frank_Frank_006_001_+00dB.npy,Frank,Frank,9,9,0,0.3578454835834286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_001_+06dB,dual/train/signals/Frank_Frank_006_001_+06dB.npy,Frank,Frank,9,9,6,0.3578454835834286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_001_+12dB,dual/train/signals/Frank_Frank_006_001_+12dB.npy,Frank,Frank,9,9,12,0.3578454835834286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_001_+18dB,dual/train/signals/Frank_Frank_006_001_+18dB.npy,Frank,Frank,9,9,18,0.3578454835834286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_002_-12dB,dual/train/signals/Frank_Frank_006_002_-12dB.npy,Frank,Frank,9,9,-12,0.37653281165307656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_002_-06dB,dual/train/signals/Frank_Frank_006_002_-06dB.npy,Frank,Frank,9,9,-6,0.37653281165307656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_002_+00dB,dual/train/signals/Frank_Frank_006_002_+00dB.npy,Frank,Frank,9,9,0,0.37653281165307656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_002_+06dB,dual/train/signals/Frank_Frank_006_002_+06dB.npy,Frank,Frank,9,9,6,0.37653281165307656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_002_+12dB,dual/train/signals/Frank_Frank_006_002_+12dB.npy,Frank,Frank,9,9,12,0.37653281165307656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_002_+18dB,dual/train/signals/Frank_Frank_006_002_+18dB.npy,Frank,Frank,9,9,18,0.37653281165307656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_003_-12dB,dual/train/signals/Frank_Frank_006_003_-12dB.npy,Frank,Frank,9,9,-12,0.3487410175320208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_003_-06dB,dual/train/signals/Frank_Frank_006_003_-06dB.npy,Frank,Frank,9,9,-6,0.3487410175320208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_003_+00dB,dual/train/signals/Frank_Frank_006_003_+00dB.npy,Frank,Frank,9,9,0,0.3487410175320208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_003_+06dB,dual/train/signals/Frank_Frank_006_003_+06dB.npy,Frank,Frank,9,9,6,0.3487410175320208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_003_+12dB,dual/train/signals/Frank_Frank_006_003_+12dB.npy,Frank,Frank,9,9,12,0.3487410175320208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_003_+18dB,dual/train/signals/Frank_Frank_006_003_+18dB.npy,Frank,Frank,9,9,18,0.3487410175320208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_004_-12dB,dual/train/signals/Frank_Frank_006_004_-12dB.npy,Frank,Frank,9,9,-12,0.2983304691641504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_004_-06dB,dual/train/signals/Frank_Frank_006_004_-06dB.npy,Frank,Frank,9,9,-6,0.2983304691641504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_004_+00dB,dual/train/signals/Frank_Frank_006_004_+00dB.npy,Frank,Frank,9,9,0,0.2983304691641504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_004_+06dB,dual/train/signals/Frank_Frank_006_004_+06dB.npy,Frank,Frank,9,9,6,0.2983304691641504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_004_+12dB,dual/train/signals/Frank_Frank_006_004_+12dB.npy,Frank,Frank,9,9,12,0.2983304691641504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_004_+18dB,dual/train/signals/Frank_Frank_006_004_+18dB.npy,Frank,Frank,9,9,18,0.2983304691641504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_005_-12dB,dual/train/signals/Frank_Frank_006_005_-12dB.npy,Frank,Frank,9,9,-12,0.494761642250784,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_005_-06dB,dual/train/signals/Frank_Frank_006_005_-06dB.npy,Frank,Frank,9,9,-6,0.494761642250784,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_005_+00dB,dual/train/signals/Frank_Frank_006_005_+00dB.npy,Frank,Frank,9,9,0,0.494761642250784,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_005_+06dB,dual/train/signals/Frank_Frank_006_005_+06dB.npy,Frank,Frank,9,9,6,0.494761642250784,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_005_+12dB,dual/train/signals/Frank_Frank_006_005_+12dB.npy,Frank,Frank,9,9,12,0.494761642250784,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_005_+18dB,dual/train/signals/Frank_Frank_006_005_+18dB.npy,Frank,Frank,9,9,18,0.494761642250784,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_006_-12dB,dual/train/signals/Frank_Frank_006_006_-12dB.npy,Frank,Frank,9,9,-12,0.49024202977412035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_006_-06dB,dual/train/signals/Frank_Frank_006_006_-06dB.npy,Frank,Frank,9,9,-6,0.49024202977412035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_006_+00dB,dual/train/signals/Frank_Frank_006_006_+00dB.npy,Frank,Frank,9,9,0,0.49024202977412035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_006_+06dB,dual/train/signals/Frank_Frank_006_006_+06dB.npy,Frank,Frank,9,9,6,0.49024202977412035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_006_+12dB,dual/train/signals/Frank_Frank_006_006_+12dB.npy,Frank,Frank,9,9,12,0.49024202977412035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_006_+18dB,dual/train/signals/Frank_Frank_006_006_+18dB.npy,Frank,Frank,9,9,18,0.49024202977412035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_007_-12dB,dual/train/signals/Frank_Frank_006_007_-12dB.npy,Frank,Frank,9,9,-12,0.3681876733357879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_007_-06dB,dual/train/signals/Frank_Frank_006_007_-06dB.npy,Frank,Frank,9,9,-6,0.3681876733357879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_007_+00dB,dual/train/signals/Frank_Frank_006_007_+00dB.npy,Frank,Frank,9,9,0,0.3681876733357879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_007_+06dB,dual/train/signals/Frank_Frank_006_007_+06dB.npy,Frank,Frank,9,9,6,0.3681876733357879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_007_+12dB,dual/train/signals/Frank_Frank_006_007_+12dB.npy,Frank,Frank,9,9,12,0.3681876733357879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_007_+18dB,dual/train/signals/Frank_Frank_006_007_+18dB.npy,Frank,Frank,9,9,18,0.3681876733357879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_-12dB,dual/train/signals/Frank_Frank_007_000_-12dB.npy,Frank,Frank,9,9,-12,0.4937056668620582,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_-06dB,dual/train/signals/Frank_Frank_007_000_-06dB.npy,Frank,Frank,9,9,-6,0.4937056668620582,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
