signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_004_005_+00dB,dual/train/signals/NM_MLFM_004_005_+00dB.npy,NM,MLFM,0,3,0,0.28253782230946717,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+06dB,dual/train/signals/NM_MLFM_004_005_+06dB.npy,NM,MLFM,0,3,6,0.28253782230946717,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+12dB,dual/train/signals/NM_MLFM_004_005_+12dB.npy,NM,MLFM,0,3,12,0.28253782230946717,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+18dB,dual/train/signals/NM_MLFM_004_005_+18dB.npy,NM,MLFM,0,3,18,0.28253782230946717,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_-12dB,dual/train/signals/NM_MLFM_004_006_-12dB.npy,NM,MLFM,0,3,-12,0.4845734001524006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_-06dB,dual/train/signals/NM_MLFM_004_006_-06dB.npy,NM,MLFM,0,3,-6,0.4845734001524006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_+00dB,dual/train/signals/NM_MLFM_004_006_+00dB.npy,NM,MLFM,0,3,0,0.4845734001524006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_+06dB,dual/train/signals/NM_MLFM_004_006_+06dB.npy,NM,MLFM,0,3,6,0.4845734001524006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_+12dB,dual/train/signals/NM_MLFM_004_006_+12dB.npy,NM,MLFM,0,3,12,0.4845734001524006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_+18dB,dual/train/signals/NM_MLFM_004_006_+18dB.npy,NM,MLFM,0,3,18,0.4845734001524006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_-12dB,dual/train/signals/NM_MLFM_004_007_-12dB.npy,NM,MLFM,0,3,-12,0.36592515844237883,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_-06dB,dual/train/signals/NM_MLFM_004_007_-06dB.npy,NM,MLFM,0,3,-6,0.36592515844237883,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_+00dB,dual/train/signals/NM_MLFM_004_007_+00dB.npy,NM,MLFM,0,3,0,0.36592515844237883,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_+06dB,dual/train/signals/NM_MLFM_004_007_+06dB.npy,NM,MLFM,0,3,6,0.36592515844237883,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_+12dB,dual/train/signals/NM_MLFM_004_007_+12dB.npy,NM,MLFM,0,3,12,0.36592515844237883,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_+18dB,dual/train/signals/NM_MLFM_004_007_+18dB.npy,NM,MLFM,0,3,18,0.36592515844237883,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_-12dB,dual/train/signals/NM_MLFM_005_000_-12dB.npy,NM,MLFM,0,3,-12,0.49913474367655875,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_-06dB,dual/train/signals/NM_MLFM_005_000_-06dB.npy,NM,MLFM,0,3,-6,0.49913474367655875,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+00dB,dual/train/signals/NM_MLFM_005_000_+00dB.npy,NM,MLFM,0,3,0,0.49913474367655875,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+06dB,dual/train/signals/NM_MLFM_005_000_+06dB.npy,NM,MLFM,0,3,6,0.49913474367655875,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+12dB,dual/train/signals/NM_MLFM_005_000_+12dB.npy,NM,MLFM,0,3,12,0.49913474367655875,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+18dB,dual/train/signals/NM_MLFM_005_000_+18dB.npy,NM,MLFM,0,3,18,0.49913474367655875,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_-12dB,dual/train/signals/NM_MLFM_005_001_-12dB.npy,NM,MLFM,0,3,-12,0.3410852866089954,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_-06dB,dual/train/signals/NM_MLFM_005_001_-06dB.npy,NM,MLFM,0,3,-6,0.3410852866089954,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+00dB,dual/train/signals/NM_MLFM_005_001_+00dB.npy,NM,MLFM,0,3,0,0.3410852866089954,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+06dB,dual/train/signals/NM_MLFM_005_001_+06dB.npy,NM,MLFM,0,3,6,0.3410852866089954,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+12dB,dual/train/signals/NM_MLFM_005_001_+12dB.npy,NM,MLFM,0,3,12,0.3410852866089954,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+18dB,dual/train/signals/NM_MLFM_005_001_+18dB.npy,NM,MLFM,0,3,18,0.3410852866089954,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_-12dB,dual/train/signals/NM_MLFM_005_002_-12dB.npy,NM,MLFM,0,3,-12,0.26936795210437253,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_-06dB,dual/train/signals/NM_MLFM_005_002_-06dB.npy,NM,MLFM,0,3,-6,0.26936795210437253,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+00dB,dual/train/signals/NM_MLFM_005_002_+00dB.npy,NM,MLFM,0,3,0,0.26936795210437253,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+06dB,dual/train/signals/NM_MLFM_005_002_+06dB.npy,NM,MLFM,0,3,6,0.26936795210437253,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+12dB,dual/train/signals/NM_MLFM_005_002_+12dB.npy,NM,MLFM,0,3,12,0.26936795210437253,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+18dB,dual/train/signals/NM_MLFM_005_002_+18dB.npy,NM,MLFM,0,3,18,0.26936795210437253,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_-12dB,dual/train/signals/NM_MLFM_005_003_-12dB.npy,NM,MLFM,0,3,-12,0.334043806250259,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_-06dB,dual/train/signals/NM_MLFM_005_003_-06dB.npy,NM,MLFM,0,3,-6,0.334043806250259,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+00dB,dual/train/signals/NM_MLFM_005_003_+00dB.npy,NM,MLFM,0,3,0,0.334043806250259,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+06dB,dual/train/signals/NM_MLFM_005_003_+06dB.npy,NM,MLFM,0,3,6,0.334043806250259,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+12dB,dual/train/signals/NM_MLFM_005_003_+12dB.npy,NM,MLFM,0,3,12,0.334043806250259,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+18dB,dual/train/signals/NM_MLFM_005_003_+18dB.npy,NM,MLFM,0,3,18,0.334043806250259,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_-12dB,dual/train/signals/NM_MLFM_005_004_-12dB.npy,NM,MLFM,0,3,-12,0.4929894618510443,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_-06dB,dual/train/signals/NM_MLFM_005_004_-06dB.npy,NM,MLFM,0,3,-6,0.4929894618510443,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+00dB,dual/train/signals/NM_MLFM_005_004_+00dB.npy,NM,MLFM,0,3,0,0.4929894618510443,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+06dB,dual/train/signals/NM_MLFM_005_004_+06dB.npy,NM,MLFM,0,3,6,0.4929894618510443,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+12dB,dual/train/signals/NM_MLFM_005_004_+12dB.npy,NM,MLFM,0,3,12,0.4929894618510443,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+18dB,dual/train/signals/NM_MLFM_005_004_+18dB.npy,NM,MLFM,0,3,18,0.4929894618510443,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_-12dB,dual/train/signals/NM_MLFM_005_005_-12dB.npy,NM,MLFM,0,3,-12,0.3951719694646664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_-06dB,dual/train/signals/NM_MLFM_005_005_-06dB.npy,NM,MLFM,0,3,-6,0.3951719694646664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+00dB,dual/train/signals/NM_MLFM_005_005_+00dB.npy,NM,MLFM,0,3,0,0.3951719694646664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+06dB,dual/train/signals/NM_MLFM_005_005_+06dB.npy,NM,MLFM,0,3,6,0.3951719694646664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+12dB,dual/train/signals/NM_MLFM_005_005_+12dB.npy,NM,MLFM,0,3,12,0.3951719694646664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+18dB,dual/train/signals/NM_MLFM_005_005_+18dB.npy,NM,MLFM,0,3,18,0.3951719694646664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_-12dB,dual/train/signals/NM_MLFM_005_006_-12dB.npy,NM,MLFM,0,3,-12,0.28243807618098304,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_-06dB,dual/train/signals/NM_MLFM_005_006_-06dB.npy,NM,MLFM,0,3,-6,0.28243807618098304,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_+00dB,dual/train/signals/NM_MLFM_005_006_+00dB.npy,NM,MLFM,0,3,0,0.28243807618098304,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_+06dB,dual/train/signals/NM_MLFM_005_006_+06dB.npy,NM,MLFM,0,3,6,0.28243807618098304,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_+12dB,dual/train/signals/NM_MLFM_005_006_+12dB.npy,NM,MLFM,0,3,12,0.28243807618098304,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_006_+18dB,dual/train/signals/NM_MLFM_005_006_+18dB.npy,NM,MLFM,0,3,18,0.28243807618098304,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_-12dB,dual/train/signals/NM_MLFM_005_007_-12dB.npy,NM,MLFM,0,3,-12,0.29991592514694854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_-06dB,dual/train/signals/NM_MLFM_005_007_-06dB.npy,NM,MLFM,0,3,-6,0.29991592514694854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_+00dB,dual/train/signals/NM_MLFM_005_007_+00dB.npy,NM,MLFM,0,3,0,0.29991592514694854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_+06dB,dual/train/signals/NM_MLFM_005_007_+06dB.npy,NM,MLFM,0,3,6,0.29991592514694854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_+12dB,dual/train/signals/NM_MLFM_005_007_+12dB.npy,NM,MLFM,0,3,12,0.29991592514694854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_007_+18dB,dual/train/signals/NM_MLFM_005_007_+18dB.npy,NM,MLFM,0,3,18,0.29991592514694854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_-12dB,dual/train/signals/NM_MLFM_006_000_-12dB.npy,NM,MLFM,0,3,-12,0.4088408294994992,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_-06dB,dual/train/signals/NM_MLFM_006_000_-06dB.npy,NM,MLFM,0,3,-6,0.4088408294994992,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_+00dB,dual/train/signals/NM_MLFM_006_000_+00dB.npy,NM,MLFM,0,3,0,0.4088408294994992,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_+06dB,dual/train/signals/NM_MLFM_006_000_+06dB.npy,NM,MLFM,0,3,6,0.4088408294994992,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_+12dB,dual/train/signals/NM_MLFM_006_000_+12dB.npy,NM,MLFM,0,3,12,0.4088408294994992,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_000_+18dB,dual/train/signals/NM_MLFM_006_000_+18dB.npy,NM,MLFM,0,3,18,0.4088408294994992,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_-12dB,dual/train/signals/NM_MLFM_006_001_-12dB.npy,NM,MLFM,0,3,-12,0.3238049762300271,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_-06dB,dual/train/signals/NM_MLFM_006_001_-06dB.npy,NM,MLFM,0,3,-6,0.3238049762300271,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_+00dB,dual/train/signals/NM_MLFM_006_001_+00dB.npy,NM,MLFM,0,3,0,0.3238049762300271,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_+06dB,dual/train/signals/NM_MLFM_006_001_+06dB.npy,NM,MLFM,0,3,6,0.3238049762300271,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_+12dB,dual/train/signals/NM_MLFM_006_001_+12dB.npy,NM,MLFM,0,3,12,0.3238049762300271,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_+18dB,dual/train/signals/NM_MLFM_006_001_+18dB.npy,NM,MLFM,0,3,18,0.3238049762300271,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_-12dB,dual/train/signals/NM_MLFM_006_002_-12dB.npy,NM,MLFM,0,3,-12,0.437350170828422,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_-06dB,dual/train/signals/NM_MLFM_006_002_-06dB.npy,NM,MLFM,0,3,-6,0.437350170828422,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_+00dB,dual/train/signals/NM_MLFM_006_002_+00dB.npy,NM,MLFM,0,3,0,0.437350170828422,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_+06dB,dual/train/signals/NM_MLFM_006_002_+06dB.npy,NM,MLFM,0,3,6,0.437350170828422,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_+12dB,dual/train/signals/NM_MLFM_006_002_+12dB.npy,NM,MLFM,0,3,12,0.437350170828422,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_+18dB,dual/train/signals/NM_MLFM_006_002_+18dB.npy,NM,MLFM,0,3,18,0.437350170828422,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_-12dB,dual/train/signals/NM_MLFM_006_003_-12dB.npy,NM,MLFM,0,3,-12,0.45296457248785593,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_-06dB,dual/train/signals/NM_MLFM_006_003_-06dB.npy,NM,MLFM,0,3,-6,0.45296457248785593,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_+00dB,dual/train/signals/NM_MLFM_006_003_+00dB.npy,NM,MLFM,0,3,0,0.45296457248785593,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_+06dB,dual/train/signals/NM_MLFM_006_003_+06dB.npy,NM,MLFM,0,3,6,0.45296457248785593,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_+12dB,dual/train/signals/NM_MLFM_006_003_+12dB.npy,NM,MLFM,0,3,12,0.45296457248785593,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_+18dB,dual/train/signals/NM_MLFM_006_003_+18dB.npy,NM,MLFM,0,3,18,0.45296457248785593,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_-12dB,dual/train/signals/NM_MLFM_006_004_-12dB.npy,NM,MLFM,0,3,-12,0.48194167602756643,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_-06dB,dual/train/signals/NM_MLFM_006_004_-06dB.npy,NM,MLFM,0,3,-6,0.48194167602756643,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_+00dB,dual/train/signals/NM_MLFM_006_004_+00dB.npy,NM,MLFM,0,3,0,0.48194167602756643,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_+06dB,dual/train/signals/NM_MLFM_006_004_+06dB.npy,NM,MLFM,0,3,6,0.48194167602756643,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_+12dB,dual/train/signals/NM_MLFM_006_004_+12dB.npy,NM,MLFM,0,3,12,0.48194167602756643,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_+18dB,dual/train/signals/NM_MLFM_006_004_+18dB.npy,NM,MLFM,0,3,18,0.48194167602756643,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_-12dB,dual/train/signals/NM_MLFM_006_005_-12dB.npy,NM,MLFM,0,3,-12,0.3700484089509541,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_-06dB,dual/train/signals/NM_MLFM_006_005_-06dB.npy,NM,MLFM,0,3,-6,0.3700484089509541,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_+00dB,dual/train/signals/NM_MLFM_006_005_+00dB.npy,NM,MLFM,0,3,0,0.3700484089509541,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_+06dB,dual/train/signals/NM_MLFM_006_005_+06dB.npy,NM,MLFM,0,3,6,0.3700484089509541,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_+12dB,dual/train/signals/NM_MLFM_006_005_+12dB.npy,NM,MLFM,0,3,12,0.3700484089509541,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_+18dB,dual/train/signals/NM_MLFM_006_005_+18dB.npy,NM,MLFM,0,3,18,0.3700484089509541,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_-12dB,dual/train/signals/NM_MLFM_006_006_-12dB.npy,NM,MLFM,0,3,-12,0.35328896768863977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_-06dB,dual/train/signals/NM_MLFM_006_006_-06dB.npy,NM,MLFM,0,3,-6,0.35328896768863977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_+00dB,dual/train/signals/NM_MLFM_006_006_+00dB.npy,NM,MLFM,0,3,0,0.35328896768863977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_+06dB,dual/train/signals/NM_MLFM_006_006_+06dB.npy,NM,MLFM,0,3,6,0.35328896768863977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_+12dB,dual/train/signals/NM_MLFM_006_006_+12dB.npy,NM,MLFM,0,3,12,0.35328896768863977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_+18dB,dual/train/signals/NM_MLFM_006_006_+18dB.npy,NM,MLFM,0,3,18,0.35328896768863977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_-12dB,dual/train/signals/NM_MLFM_006_007_-12dB.npy,NM,MLFM,0,3,-12,0.40096220256443044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_-06dB,dual/train/signals/NM_MLFM_006_007_-06dB.npy,NM,MLFM,0,3,-6,0.40096220256443044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_+00dB,dual/train/signals/NM_MLFM_006_007_+00dB.npy,NM,MLFM,0,3,0,0.40096220256443044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_+06dB,dual/train/signals/NM_MLFM_006_007_+06dB.npy,NM,MLFM,0,3,6,0.40096220256443044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_+12dB,dual/train/signals/NM_MLFM_006_007_+12dB.npy,NM,MLFM,0,3,12,0.40096220256443044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_+18dB,dual/train/signals/NM_MLFM_006_007_+18dB.npy,NM,MLFM,0,3,18,0.40096220256443044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_-12dB,dual/train/signals/NM_MLFM_007_000_-12dB.npy,NM,MLFM,0,3,-12,0.38000962354639767,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
