signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_004_007_+00dB,dual/train/signals/P2_P4_004_007_+00dB.npy,P2,P4,11,13,0,0.27162457971140735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_+06dB,dual/train/signals/P2_P4_004_007_+06dB.npy,P2,P4,11,13,6,0.27162457971140735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_+12dB,dual/train/signals/P2_P4_004_007_+12dB.npy,P2,P4,11,13,12,0.27162457971140735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_+18dB,dual/train/signals/P2_P4_004_007_+18dB.npy,P2,P4,11,13,18,0.27162457971140735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-12dB,dual/train/signals/P2_P4_005_000_-12dB.npy,P2,P4,11,13,-12,0.40624067371699546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-06dB,dual/train/signals/P2_P4_005_000_-06dB.npy,P2,P4,11,13,-6,0.40624067371699546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+00dB,dual/train/signals/P2_P4_005_000_+00dB.npy,P2,P4,11,13,0,0.40624067371699546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+06dB,dual/train/signals/P2_P4_005_000_+06dB.npy,P2,P4,11,13,6,0.40624067371699546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+12dB,dual/train/signals/P2_P4_005_000_+12dB.npy,P2,P4,11,13,12,0.40624067371699546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+18dB,dual/train/signals/P2_P4_005_000_+18dB.npy,P2,P4,11,13,18,0.40624067371699546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-12dB,dual/train/signals/P2_P4_005_001_-12dB.npy,P2,P4,11,13,-12,0.34987982074988777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-06dB,dual/train/signals/P2_P4_005_001_-06dB.npy,P2,P4,11,13,-6,0.34987982074988777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+00dB,dual/train/signals/P2_P4_005_001_+00dB.npy,P2,P4,11,13,0,0.34987982074988777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+06dB,dual/train/signals/P2_P4_005_001_+06dB.npy,P2,P4,11,13,6,0.34987982074988777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+12dB,dual/train/signals/P2_P4_005_001_+12dB.npy,P2,P4,11,13,12,0.34987982074988777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+18dB,dual/train/signals/P2_P4_005_001_+18dB.npy,P2,P4,11,13,18,0.34987982074988777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_-12dB,dual/train/signals/P2_P4_005_002_-12dB.npy,P2,P4,11,13,-12,0.49436650226469464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_-06dB,dual/train/signals/P2_P4_005_002_-06dB.npy,P2,P4,11,13,-6,0.49436650226469464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+00dB,dual/train/signals/P2_P4_005_002_+00dB.npy,P2,P4,11,13,0,0.49436650226469464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+06dB,dual/train/signals/P2_P4_005_002_+06dB.npy,P2,P4,11,13,6,0.49436650226469464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+12dB,dual/train/signals/P2_P4_005_002_+12dB.npy,P2,P4,11,13,12,0.49436650226469464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+18dB,dual/train/signals/P2_P4_005_002_+18dB.npy,P2,P4,11,13,18,0.49436650226469464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_-12dB,dual/train/signals/P2_P4_005_003_-12dB.npy,P2,P4,11,13,-12,0.498739964144448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_-06dB,dual/train/signals/P2_P4_005_003_-06dB.npy,P2,P4,11,13,-6,0.498739964144448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+00dB,dual/train/signals/P2_P4_005_003_+00dB.npy,P2,P4,11,13,0,0.498739964144448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+06dB,dual/train/signals/P2_P4_005_003_+06dB.npy,P2,P4,11,13,6,0.498739964144448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+12dB,dual/train/signals/P2_P4_005_003_+12dB.npy,P2,P4,11,13,12,0.498739964144448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+18dB,dual/train/signals/P2_P4_005_003_+18dB.npy,P2,P4,11,13,18,0.498739964144448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_-12dB,dual/train/signals/P2_P4_005_004_-12dB.npy,P2,P4,11,13,-12,0.3551506386654152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_-06dB,dual/train/signals/P2_P4_005_004_-06dB.npy,P2,P4,11,13,-6,0.3551506386654152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+00dB,dual/train/signals/P2_P4_005_004_+00dB.npy,P2,P4,11,13,0,0.3551506386654152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+06dB,dual/train/signals/P2_P4_005_004_+06dB.npy,P2,P4,11,13,6,0.3551506386654152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+12dB,dual/train/signals/P2_P4_005_004_+12dB.npy,P2,P4,11,13,12,0.3551506386654152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+18dB,dual/train/signals/P2_P4_005_004_+18dB.npy,P2,P4,11,13,18,0.3551506386654152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_-12dB,dual/train/signals/P2_P4_005_005_-12dB.npy,P2,P4,11,13,-12,0.34594386775967334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_-06dB,dual/train/signals/P2_P4_005_005_-06dB.npy,P2,P4,11,13,-6,0.34594386775967334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+00dB,dual/train/signals/P2_P4_005_005_+00dB.npy,P2,P4,11,13,0,0.34594386775967334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+06dB,dual/train/signals/P2_P4_005_005_+06dB.npy,P2,P4,11,13,6,0.34594386775967334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+12dB,dual/train/signals/P2_P4_005_005_+12dB.npy,P2,P4,11,13,12,0.34594386775967334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+18dB,dual/train/signals/P2_P4_005_005_+18dB.npy,P2,P4,11,13,18,0.34594386775967334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_-12dB,dual/train/signals/P2_P4_005_006_-12dB.npy,P2,P4,11,13,-12,0.3160894970679129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_-06dB,dual/train/signals/P2_P4_005_006_-06dB.npy,P2,P4,11,13,-6,0.3160894970679129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_+00dB,dual/train/signals/P2_P4_005_006_+00dB.npy,P2,P4,11,13,0,0.3160894970679129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_+06dB,dual/train/signals/P2_P4_005_006_+06dB.npy,P2,P4,11,13,6,0.3160894970679129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_+12dB,dual/train/signals/P2_P4_005_006_+12dB.npy,P2,P4,11,13,12,0.3160894970679129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_006_+18dB,dual/train/signals/P2_P4_005_006_+18dB.npy,P2,P4,11,13,18,0.3160894970679129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_-12dB,dual/train/signals/P2_P4_005_007_-12dB.npy,P2,P4,11,13,-12,0.444743238221055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_-06dB,dual/train/signals/P2_P4_005_007_-06dB.npy,P2,P4,11,13,-6,0.444743238221055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_+00dB,dual/train/signals/P2_P4_005_007_+00dB.npy,P2,P4,11,13,0,0.444743238221055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_+06dB,dual/train/signals/P2_P4_005_007_+06dB.npy,P2,P4,11,13,6,0.444743238221055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_+12dB,dual/train/signals/P2_P4_005_007_+12dB.npy,P2,P4,11,13,12,0.444743238221055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_007_+18dB,dual/train/signals/P2_P4_005_007_+18dB.npy,P2,P4,11,13,18,0.444743238221055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_-12dB,dual/train/signals/P2_P4_006_000_-12dB.npy,P2,P4,11,13,-12,0.3042239191883932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_-06dB,dual/train/signals/P2_P4_006_000_-06dB.npy,P2,P4,11,13,-6,0.3042239191883932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_+00dB,dual/train/signals/P2_P4_006_000_+00dB.npy,P2,P4,11,13,0,0.3042239191883932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_+06dB,dual/train/signals/P2_P4_006_000_+06dB.npy,P2,P4,11,13,6,0.3042239191883932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_+12dB,dual/train/signals/P2_P4_006_000_+12dB.npy,P2,P4,11,13,12,0.3042239191883932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_000_+18dB,dual/train/signals/P2_P4_006_000_+18dB.npy,P2,P4,11,13,18,0.3042239191883932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_-12dB,dual/train/signals/P2_P4_006_001_-12dB.npy,P2,P4,11,13,-12,0.3972476081473648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_-06dB,dual/train/signals/P2_P4_006_001_-06dB.npy,P2,P4,11,13,-6,0.3972476081473648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_+00dB,dual/train/signals/P2_P4_006_001_+00dB.npy,P2,P4,11,13,0,0.3972476081473648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_+06dB,dual/train/signals/P2_P4_006_001_+06dB.npy,P2,P4,11,13,6,0.3972476081473648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_+12dB,dual/train/signals/P2_P4_006_001_+12dB.npy,P2,P4,11,13,12,0.3972476081473648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_001_+18dB,dual/train/signals/P2_P4_006_001_+18dB.npy,P2,P4,11,13,18,0.3972476081473648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_-12dB,dual/train/signals/P2_P4_006_002_-12dB.npy,P2,P4,11,13,-12,0.28878569297252493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_-06dB,dual/train/signals/P2_P4_006_002_-06dB.npy,P2,P4,11,13,-6,0.28878569297252493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_+00dB,dual/train/signals/P2_P4_006_002_+00dB.npy,P2,P4,11,13,0,0.28878569297252493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_+06dB,dual/train/signals/P2_P4_006_002_+06dB.npy,P2,P4,11,13,6,0.28878569297252493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_+12dB,dual/train/signals/P2_P4_006_002_+12dB.npy,P2,P4,11,13,12,0.28878569297252493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_002_+18dB,dual/train/signals/P2_P4_006_002_+18dB.npy,P2,P4,11,13,18,0.28878569297252493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_-12dB,dual/train/signals/P2_P4_006_003_-12dB.npy,P2,P4,11,13,-12,0.2986818626469519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_-06dB,dual/train/signals/P2_P4_006_003_-06dB.npy,P2,P4,11,13,-6,0.2986818626469519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_+00dB,dual/train/signals/P2_P4_006_003_+00dB.npy,P2,P4,11,13,0,0.2986818626469519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_+06dB,dual/train/signals/P2_P4_006_003_+06dB.npy,P2,P4,11,13,6,0.2986818626469519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_+12dB,dual/train/signals/P2_P4_006_003_+12dB.npy,P2,P4,11,13,12,0.2986818626469519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_003_+18dB,dual/train/signals/P2_P4_006_003_+18dB.npy,P2,P4,11,13,18,0.2986818626469519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_-12dB,dual/train/signals/P2_P4_006_004_-12dB.npy,P2,P4,11,13,-12,0.4706383075945654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_-06dB,dual/train/signals/P2_P4_006_004_-06dB.npy,P2,P4,11,13,-6,0.4706383075945654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_+00dB,dual/train/signals/P2_P4_006_004_+00dB.npy,P2,P4,11,13,0,0.4706383075945654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_+06dB,dual/train/signals/P2_P4_006_004_+06dB.npy,P2,P4,11,13,6,0.4706383075945654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_+12dB,dual/train/signals/P2_P4_006_004_+12dB.npy,P2,P4,11,13,12,0.4706383075945654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_+18dB,dual/train/signals/P2_P4_006_004_+18dB.npy,P2,P4,11,13,18,0.4706383075945654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_-12dB,dual/train/signals/P2_P4_006_005_-12dB.npy,P2,P4,11,13,-12,0.45044012365083846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_-06dB,dual/train/signals/P2_P4_006_005_-06dB.npy,P2,P4,11,13,-6,0.45044012365083846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_+00dB,dual/train/signals/P2_P4_006_005_+00dB.npy,P2,P4,11,13,0,0.45044012365083846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_+06dB,dual/train/signals/P2_P4_006_005_+06dB.npy,P2,P4,11,13,6,0.45044012365083846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_+12dB,dual/train/signals/P2_P4_006_005_+12dB.npy,P2,P4,11,13,12,0.45044012365083846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_+18dB,dual/train/signals/P2_P4_006_005_+18dB.npy,P2,P4,11,13,18,0.45044012365083846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_-12dB,dual/train/signals/P2_P4_006_006_-12dB.npy,P2,P4,11,13,-12,0.3259962275634978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_-06dB,dual/train/signals/P2_P4_006_006_-06dB.npy,P2,P4,11,13,-6,0.3259962275634978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_+00dB,dual/train/signals/P2_P4_006_006_+00dB.npy,P2,P4,11,13,0,0.3259962275634978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_+06dB,dual/train/signals/P2_P4_006_006_+06dB.npy,P2,P4,11,13,6,0.3259962275634978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_+12dB,dual/train/signals/P2_P4_006_006_+12dB.npy,P2,P4,11,13,12,0.3259962275634978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_+18dB,dual/train/signals/P2_P4_006_006_+18dB.npy,P2,P4,11,13,18,0.3259962275634978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_-12dB,dual/train/signals/P2_P4_006_007_-12dB.npy,P2,P4,11,13,-12,0.2891979136600532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_-06dB,dual/train/signals/P2_P4_006_007_-06dB.npy,P2,P4,11,13,-6,0.2891979136600532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_+00dB,dual/train/signals/P2_P4_006_007_+00dB.npy,P2,P4,11,13,0,0.2891979136600532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_+06dB,dual/train/signals/P2_P4_006_007_+06dB.npy,P2,P4,11,13,6,0.2891979136600532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_+12dB,dual/train/signals/P2_P4_006_007_+12dB.npy,P2,P4,11,13,12,0.2891979136600532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_+18dB,dual/train/signals/P2_P4_006_007_+18dB.npy,P2,P4,11,13,18,0.2891979136600532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_-12dB,dual/train/signals/P2_P4_007_000_-12dB.npy,P2,P4,11,13,-12,0.4110614716432058,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_-06dB,dual/train/signals/P2_P4_007_000_-06dB.npy,P2,P4,11,13,-6,0.4110614716432058,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_+00dB,dual/train/signals/P2_P4_007_000_+00dB.npy,P2,P4,11,13,0,0.4110614716432058,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_+06dB,dual/train/signals/P2_P4_007_000_+06dB.npy,P2,P4,11,13,6,0.4110614716432058,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_+12dB,dual/train/signals/P2_P4_007_000_+12dB.npy,P2,P4,11,13,12,0.4110614716432058,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_+18dB,dual/train/signals/P2_P4_007_000_+18dB.npy,P2,P4,11,13,18,0.4110614716432058,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_-12dB,dual/train/signals/P2_P4_007_001_-12dB.npy,P2,P4,11,13,-12,0.25740658569532293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_-06dB,dual/train/signals/P2_P4_007_001_-06dB.npy,P2,P4,11,13,-6,0.25740658569532293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_+00dB,dual/train/signals/P2_P4_007_001_+00dB.npy,P2,P4,11,13,0,0.25740658569532293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_+06dB,dual/train/signals/P2_P4_007_001_+06dB.npy,P2,P4,11,13,6,0.25740658569532293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_+12dB,dual/train/signals/P2_P4_007_001_+12dB.npy,P2,P4,11,13,12,0.25740658569532293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_+18dB,dual/train/signals/P2_P4_007_001_+18dB.npy,P2,P4,11,13,18,0.25740658569532293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_-12dB,dual/train/signals/P2_P4_007_002_-12dB.npy,P2,P4,11,13,-12,0.3843613001938282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_-06dB,dual/train/signals/P2_P4_007_002_-06dB.npy,P2,P4,11,13,-6,0.3843613001938282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_+00dB,dual/train/signals/P2_P4_007_002_+00dB.npy,P2,P4,11,13,0,0.3843613001938282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_+06dB,dual/train/signals/P2_P4_007_002_+06dB.npy,P2,P4,11,13,6,0.3843613001938282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_+12dB,dual/train/signals/P2_P4_007_002_+12dB.npy,P2,P4,11,13,12,0.3843613001938282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_+18dB,dual/train/signals/P2_P4_007_002_+18dB.npy,P2,P4,11,13,18,0.3843613001938282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
