signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_004_005_+00dB,dual/train/signals/EQFM_P1_004_005_+00dB.npy,EQFM,P1,4,10,0,0.3280943517679199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+06dB,dual/train/signals/EQFM_P1_004_005_+06dB.npy,EQFM,P1,4,10,6,0.3280943517679199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+12dB,dual/train/signals/EQFM_P1_004_005_+12dB.npy,EQFM,P1,4,10,12,0.3280943517679199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+18dB,dual/train/signals/EQFM_P1_004_005_+18dB.npy,EQFM,P1,4,10,18,0.3280943517679199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-12dB,dual/train/signals/EQFM_P1_004_006_-12dB.npy,EQFM,P1,4,10,-12,0.26797009498739455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-06dB,dual/train/signals/EQFM_P1_004_006_-06dB.npy,EQFM,P1,4,10,-6,0.26797009498739455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+00dB,dual/train/signals/EQFM_P1_004_006_+00dB.npy,EQFM,P1,4,10,0,0.26797009498739455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+06dB,dual/train/signals/EQFM_P1_004_006_+06dB.npy,EQFM,P1,4,10,6,0.26797009498739455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+12dB,dual/train/signals/EQFM_P1_004_006_+12dB.npy,EQFM,P1,4,10,12,0.26797009498739455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+18dB,dual/train/signals/EQFM_P1_004_006_+18dB.npy,EQFM,P1,4,10,18,0.26797009498739455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-12dB,dual/train/signals/EQFM_P1_004_007_-12dB.npy,EQFM,P1,4,10,-12,0.3995868868867505,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-06dB,dual/train/signals/EQFM_P1_004_007_-06dB.npy,EQFM,P1,4,10,-6,0.3995868868867505,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+00dB,dual/train/signals/EQFM_P1_004_007_+00dB.npy,EQFM,P1,4,10,0,0.3995868868867505,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+06dB,dual/train/signals/EQFM_P1_004_007_+06dB.npy,EQFM,P1,4,10,6,0.3995868868867505,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+12dB,dual/train/signals/EQFM_P1_004_007_+12dB.npy,EQFM,P1,4,10,12,0.3995868868867505,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+18dB,dual/train/signals/EQFM_P1_004_007_+18dB.npy,EQFM,P1,4,10,18,0.3995868868867505,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_-12dB,dual/train/signals/EQFM_P1_005_000_-12dB.npy,EQFM,P1,4,10,-12,0.4206924613348085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_-06dB,dual/train/signals/EQFM_P1_005_000_-06dB.npy,EQFM,P1,4,10,-6,0.4206924613348085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+00dB,dual/train/signals/EQFM_P1_005_000_+00dB.npy,EQFM,P1,4,10,0,0.4206924613348085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+06dB,dual/train/signals/EQFM_P1_005_000_+06dB.npy,EQFM,P1,4,10,6,0.4206924613348085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+12dB,dual/train/signals/EQFM_P1_005_000_+12dB.npy,EQFM,P1,4,10,12,0.4206924613348085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+18dB,dual/train/signals/EQFM_P1_005_000_+18dB.npy,EQFM,P1,4,10,18,0.4206924613348085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_-12dB,dual/train/signals/EQFM_P1_005_001_-12dB.npy,EQFM,P1,4,10,-12,0.41887769056861146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_-06dB,dual/train/signals/EQFM_P1_005_001_-06dB.npy,EQFM,P1,4,10,-6,0.41887769056861146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+00dB,dual/train/signals/EQFM_P1_005_001_+00dB.npy,EQFM,P1,4,10,0,0.41887769056861146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+06dB,dual/train/signals/EQFM_P1_005_001_+06dB.npy,EQFM,P1,4,10,6,0.41887769056861146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+12dB,dual/train/signals/EQFM_P1_005_001_+12dB.npy,EQFM,P1,4,10,12,0.41887769056861146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+18dB,dual/train/signals/EQFM_P1_005_001_+18dB.npy,EQFM,P1,4,10,18,0.41887769056861146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_-12dB,dual/train/signals/EQFM_P1_005_002_-12dB.npy,EQFM,P1,4,10,-12,0.4268188576608424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_-06dB,dual/train/signals/EQFM_P1_005_002_-06dB.npy,EQFM,P1,4,10,-6,0.4268188576608424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+00dB,dual/train/signals/EQFM_P1_005_002_+00dB.npy,EQFM,P1,4,10,0,0.4268188576608424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+06dB,dual/train/signals/EQFM_P1_005_002_+06dB.npy,EQFM,P1,4,10,6,0.4268188576608424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+12dB,dual/train/signals/EQFM_P1_005_002_+12dB.npy,EQFM,P1,4,10,12,0.4268188576608424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+18dB,dual/train/signals/EQFM_P1_005_002_+18dB.npy,EQFM,P1,4,10,18,0.4268188576608424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_-12dB,dual/train/signals/EQFM_P1_005_003_-12dB.npy,EQFM,P1,4,10,-12,0.3800568733888693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_-06dB,dual/train/signals/EQFM_P1_005_003_-06dB.npy,EQFM,P1,4,10,-6,0.3800568733888693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+00dB,dual/train/signals/EQFM_P1_005_003_+00dB.npy,EQFM,P1,4,10,0,0.3800568733888693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+06dB,dual/train/signals/EQFM_P1_005_003_+06dB.npy,EQFM,P1,4,10,6,0.3800568733888693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+12dB,dual/train/signals/EQFM_P1_005_003_+12dB.npy,EQFM,P1,4,10,12,0.3800568733888693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+18dB,dual/train/signals/EQFM_P1_005_003_+18dB.npy,EQFM,P1,4,10,18,0.3800568733888693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_-12dB,dual/train/signals/EQFM_P1_005_004_-12dB.npy,EQFM,P1,4,10,-12,0.3259901801329017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_-06dB,dual/train/signals/EQFM_P1_005_004_-06dB.npy,EQFM,P1,4,10,-6,0.3259901801329017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+00dB,dual/train/signals/EQFM_P1_005_004_+00dB.npy,EQFM,P1,4,10,0,0.3259901801329017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+06dB,dual/train/signals/EQFM_P1_005_004_+06dB.npy,EQFM,P1,4,10,6,0.3259901801329017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+12dB,dual/train/signals/EQFM_P1_005_004_+12dB.npy,EQFM,P1,4,10,12,0.3259901801329017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+18dB,dual/train/signals/EQFM_P1_005_004_+18dB.npy,EQFM,P1,4,10,18,0.3259901801329017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_-12dB,dual/train/signals/EQFM_P1_005_005_-12dB.npy,EQFM,P1,4,10,-12,0.4858830256456306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_-06dB,dual/train/signals/EQFM_P1_005_005_-06dB.npy,EQFM,P1,4,10,-6,0.4858830256456306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+00dB,dual/train/signals/EQFM_P1_005_005_+00dB.npy,EQFM,P1,4,10,0,0.4858830256456306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+06dB,dual/train/signals/EQFM_P1_005_005_+06dB.npy,EQFM,P1,4,10,6,0.4858830256456306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+12dB,dual/train/signals/EQFM_P1_005_005_+12dB.npy,EQFM,P1,4,10,12,0.4858830256456306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+18dB,dual/train/signals/EQFM_P1_005_005_+18dB.npy,EQFM,P1,4,10,18,0.4858830256456306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_-12dB,dual/train/signals/EQFM_P1_005_006_-12dB.npy,EQFM,P1,4,10,-12,0.28173100790435923,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_-06dB,dual/train/signals/EQFM_P1_005_006_-06dB.npy,EQFM,P1,4,10,-6,0.28173100790435923,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_+00dB,dual/train/signals/EQFM_P1_005_006_+00dB.npy,EQFM,P1,4,10,0,0.28173100790435923,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_+06dB,dual/train/signals/EQFM_P1_005_006_+06dB.npy,EQFM,P1,4,10,6,0.28173100790435923,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_+12dB,dual/train/signals/EQFM_P1_005_006_+12dB.npy,EQFM,P1,4,10,12,0.28173100790435923,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_+18dB,dual/train/signals/EQFM_P1_005_006_+18dB.npy,EQFM,P1,4,10,18,0.28173100790435923,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_-12dB,dual/train/signals/EQFM_P1_005_007_-12dB.npy,EQFM,P1,4,10,-12,0.3210998214578651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_-06dB,dual/train/signals/EQFM_P1_005_007_-06dB.npy,EQFM,P1,4,10,-6,0.3210998214578651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_+00dB,dual/train/signals/EQFM_P1_005_007_+00dB.npy,EQFM,P1,4,10,0,0.3210998214578651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_+06dB,dual/train/signals/EQFM_P1_005_007_+06dB.npy,EQFM,P1,4,10,6,0.3210998214578651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_+12dB,dual/train/signals/EQFM_P1_005_007_+12dB.npy,EQFM,P1,4,10,12,0.3210998214578651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_+18dB,dual/train/signals/EQFM_P1_005_007_+18dB.npy,EQFM,P1,4,10,18,0.3210998214578651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_-12dB,dual/train/signals/EQFM_P1_006_000_-12dB.npy,EQFM,P1,4,10,-12,0.2835652140749667,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_-06dB,dual/train/signals/EQFM_P1_006_000_-06dB.npy,EQFM,P1,4,10,-6,0.2835652140749667,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+00dB,dual/train/signals/EQFM_P1_006_000_+00dB.npy,EQFM,P1,4,10,0,0.2835652140749667,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+06dB,dual/train/signals/EQFM_P1_006_000_+06dB.npy,EQFM,P1,4,10,6,0.2835652140749667,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+12dB,dual/train/signals/EQFM_P1_006_000_+12dB.npy,EQFM,P1,4,10,12,0.2835652140749667,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+18dB,dual/train/signals/EQFM_P1_006_000_+18dB.npy,EQFM,P1,4,10,18,0.2835652140749667,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_-12dB,dual/train/signals/EQFM_P1_006_001_-12dB.npy,EQFM,P1,4,10,-12,0.2838795278343176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_-06dB,dual/train/signals/EQFM_P1_006_001_-06dB.npy,EQFM,P1,4,10,-6,0.2838795278343176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+00dB,dual/train/signals/EQFM_P1_006_001_+00dB.npy,EQFM,P1,4,10,0,0.2838795278343176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+06dB,dual/train/signals/EQFM_P1_006_001_+06dB.npy,EQFM,P1,4,10,6,0.2838795278343176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+12dB,dual/train/signals/EQFM_P1_006_001_+12dB.npy,EQFM,P1,4,10,12,0.2838795278343176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+18dB,dual/train/signals/EQFM_P1_006_001_+18dB.npy,EQFM,P1,4,10,18,0.2838795278343176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_-12dB,dual/train/signals/EQFM_P1_006_002_-12dB.npy,EQFM,P1,4,10,-12,0.47425737401570117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_-06dB,dual/train/signals/EQFM_P1_006_002_-06dB.npy,EQFM,P1,4,10,-6,0.47425737401570117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+00dB,dual/train/signals/EQFM_P1_006_002_+00dB.npy,EQFM,P1,4,10,0,0.47425737401570117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+06dB,dual/train/signals/EQFM_P1_006_002_+06dB.npy,EQFM,P1,4,10,6,0.47425737401570117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+12dB,dual/train/signals/EQFM_P1_006_002_+12dB.npy,EQFM,P1,4,10,12,0.47425737401570117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+18dB,dual/train/signals/EQFM_P1_006_002_+18dB.npy,EQFM,P1,4,10,18,0.47425737401570117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_-12dB,dual/train/signals/EQFM_P1_006_003_-12dB.npy,EQFM,P1,4,10,-12,0.344723002134932,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_-06dB,dual/train/signals/EQFM_P1_006_003_-06dB.npy,EQFM,P1,4,10,-6,0.344723002134932,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+00dB,dual/train/signals/EQFM_P1_006_003_+00dB.npy,EQFM,P1,4,10,0,0.344723002134932,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+06dB,dual/train/signals/EQFM_P1_006_003_+06dB.npy,EQFM,P1,4,10,6,0.344723002134932,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+12dB,dual/train/signals/EQFM_P1_006_003_+12dB.npy,EQFM,P1,4,10,12,0.344723002134932,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+18dB,dual/train/signals/EQFM_P1_006_003_+18dB.npy,EQFM,P1,4,10,18,0.344723002134932,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_-12dB,dual/train/signals/EQFM_P1_006_004_-12dB.npy,EQFM,P1,4,10,-12,0.37242205466528855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_-06dB,dual/train/signals/EQFM_P1_006_004_-06dB.npy,EQFM,P1,4,10,-6,0.37242205466528855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+00dB,dual/train/signals/EQFM_P1_006_004_+00dB.npy,EQFM,P1,4,10,0,0.37242205466528855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+06dB,dual/train/signals/EQFM_P1_006_004_+06dB.npy,EQFM,P1,4,10,6,0.37242205466528855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+12dB,dual/train/signals/EQFM_P1_006_004_+12dB.npy,EQFM,P1,4,10,12,0.37242205466528855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+18dB,dual/train/signals/EQFM_P1_006_004_+18dB.npy,EQFM,P1,4,10,18,0.37242205466528855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_-12dB,dual/train/signals/EQFM_P1_006_005_-12dB.npy,EQFM,P1,4,10,-12,0.30207839240763057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_-06dB,dual/train/signals/EQFM_P1_006_005_-06dB.npy,EQFM,P1,4,10,-6,0.30207839240763057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+00dB,dual/train/signals/EQFM_P1_006_005_+00dB.npy,EQFM,P1,4,10,0,0.30207839240763057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+06dB,dual/train/signals/EQFM_P1_006_005_+06dB.npy,EQFM,P1,4,10,6,0.30207839240763057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+12dB,dual/train/signals/EQFM_P1_006_005_+12dB.npy,EQFM,P1,4,10,12,0.30207839240763057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+18dB,dual/train/signals/EQFM_P1_006_005_+18dB.npy,EQFM,P1,4,10,18,0.30207839240763057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_-12dB,dual/train/signals/EQFM_P1_006_006_-12dB.npy,EQFM,P1,4,10,-12,0.2536491326559855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_-06dB,dual/train/signals/EQFM_P1_006_006_-06dB.npy,EQFM,P1,4,10,-6,0.2536491326559855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+00dB,dual/train/signals/EQFM_P1_006_006_+00dB.npy,EQFM,P1,4,10,0,0.2536491326559855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+06dB,dual/train/signals/EQFM_P1_006_006_+06dB.npy,EQFM,P1,4,10,6,0.2536491326559855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+12dB,dual/train/signals/EQFM_P1_006_006_+12dB.npy,EQFM,P1,4,10,12,0.2536491326559855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+18dB,dual/train/signals/EQFM_P1_006_006_+18dB.npy,EQFM,P1,4,10,18,0.2536491326559855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_-12dB,dual/train/signals/EQFM_P1_006_007_-12dB.npy,EQFM,P1,4,10,-12,0.25078870022610533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_-06dB,dual/train/signals/EQFM_P1_006_007_-06dB.npy,EQFM,P1,4,10,-6,0.25078870022610533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+00dB,dual/train/signals/EQFM_P1_006_007_+00dB.npy,EQFM,P1,4,10,0,0.25078870022610533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+06dB,dual/train/signals/EQFM_P1_006_007_+06dB.npy,EQFM,P1,4,10,6,0.25078870022610533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+12dB,dual/train/signals/EQFM_P1_006_007_+12dB.npy,EQFM,P1,4,10,12,0.25078870022610533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+18dB,dual/train/signals/EQFM_P1_006_007_+18dB.npy,EQFM,P1,4,10,18,0.25078870022610533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_-12dB,dual/train/signals/EQFM_P1_007_000_-12dB.npy,EQFM,P1,4,10,-12,0.4768851393152228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
