signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_004_000_+12dB,dual/train/signals/MLFM_LFM_BPSK_004_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.34086552601895537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+18dB,dual/train/signals/MLFM_LFM_BPSK_004_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.34086552601895537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_-12dB,dual/train/signals/MLFM_LFM_BPSK_004_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2845349358644112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_-06dB,dual/train/signals/MLFM_LFM_BPSK_004_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2845349358644112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+00dB,dual/train/signals/MLFM_LFM_BPSK_004_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2845349358644112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+06dB,dual/train/signals/MLFM_LFM_BPSK_004_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2845349358644112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+12dB,dual/train/signals/MLFM_LFM_BPSK_004_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2845349358644112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+18dB,dual/train/signals/MLFM_LFM_BPSK_004_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2845349358644112,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_-12dB,dual/train/signals/MLFM_LFM_BPSK_004_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.46068974501152604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_-06dB,dual/train/signals/MLFM_LFM_BPSK_004_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.46068974501152604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+00dB,dual/train/signals/MLFM_LFM_BPSK_004_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.46068974501152604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+06dB,dual/train/signals/MLFM_LFM_BPSK_004_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.46068974501152604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+12dB,dual/train/signals/MLFM_LFM_BPSK_004_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.46068974501152604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+18dB,dual/train/signals/MLFM_LFM_BPSK_004_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.46068974501152604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_-12dB,dual/train/signals/MLFM_LFM_BPSK_004_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.41869067582819763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_-06dB,dual/train/signals/MLFM_LFM_BPSK_004_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.41869067582819763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_+00dB,dual/train/signals/MLFM_LFM_BPSK_004_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.41869067582819763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_+06dB,dual/train/signals/MLFM_LFM_BPSK_004_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.41869067582819763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_+12dB,dual/train/signals/MLFM_LFM_BPSK_004_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.41869067582819763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_+18dB,dual/train/signals/MLFM_LFM_BPSK_004_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.41869067582819763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_004_-12dB,dual/train/signals/MLFM_LFM_BPSK_004_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3950313818906432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_004_-06dB,dual/train/signals/MLFM_LFM_BPSK_004_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3950313818906432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_004_+00dB,dual/train/signals/MLFM_LFM_BPSK_004_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3950313818906432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_004_+06dB,dual/train/signals/MLFM_LFM_BPSK_004_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3950313818906432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_004_+12dB,dual/train/signals/MLFM_LFM_BPSK_004_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3950313818906432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_004_+18dB,dual/train/signals/MLFM_LFM_BPSK_004_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3950313818906432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_-12dB,dual/train/signals/MLFM_LFM_BPSK_004_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4280698435268655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_-06dB,dual/train/signals/MLFM_LFM_BPSK_004_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4280698435268655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_+00dB,dual/train/signals/MLFM_LFM_BPSK_004_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4280698435268655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_+06dB,dual/train/signals/MLFM_LFM_BPSK_004_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4280698435268655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_+12dB,dual/train/signals/MLFM_LFM_BPSK_004_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4280698435268655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_+18dB,dual/train/signals/MLFM_LFM_BPSK_004_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4280698435268655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_006_-12dB,dual/train/signals/MLFM_LFM_BPSK_004_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4127319813434517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_006_-06dB,dual/train/signals/MLFM_LFM_BPSK_004_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4127319813434517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_006_+00dB,dual/train/signals/MLFM_LFM_BPSK_004_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4127319813434517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_006_+06dB,dual/train/signals/MLFM_LFM_BPSK_004_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4127319813434517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_006_+12dB,dual/train/signals/MLFM_LFM_BPSK_004_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4127319813434517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_006_+18dB,dual/train/signals/MLFM_LFM_BPSK_004_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4127319813434517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_007_-12dB,dual/train/signals/MLFM_LFM_BPSK_004_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3937712066522505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_007_-06dB,dual/train/signals/MLFM_LFM_BPSK_004_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3937712066522505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_007_+00dB,dual/train/signals/MLFM_LFM_BPSK_004_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3937712066522505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_007_+06dB,dual/train/signals/MLFM_LFM_BPSK_004_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3937712066522505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_007_+12dB,dual/train/signals/MLFM_LFM_BPSK_004_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3937712066522505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_007_+18dB,dual/train/signals/MLFM_LFM_BPSK_004_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3937712066522505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_-12dB,dual/train/signals/MLFM_LFM_BPSK_005_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.40616107079515995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_-06dB,dual/train/signals/MLFM_LFM_BPSK_005_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.40616107079515995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+00dB,dual/train/signals/MLFM_LFM_BPSK_005_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.40616107079515995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+06dB,dual/train/signals/MLFM_LFM_BPSK_005_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.40616107079515995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+12dB,dual/train/signals/MLFM_LFM_BPSK_005_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.40616107079515995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+18dB,dual/train/signals/MLFM_LFM_BPSK_005_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.40616107079515995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_-12dB,dual/train/signals/MLFM_LFM_BPSK_005_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.35940166453189915,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_-06dB,dual/train/signals/MLFM_LFM_BPSK_005_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.35940166453189915,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+00dB,dual/train/signals/MLFM_LFM_BPSK_005_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.35940166453189915,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+06dB,dual/train/signals/MLFM_LFM_BPSK_005_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.35940166453189915,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+12dB,dual/train/signals/MLFM_LFM_BPSK_005_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.35940166453189915,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+18dB,dual/train/signals/MLFM_LFM_BPSK_005_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.35940166453189915,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_-12dB,dual/train/signals/MLFM_LFM_BPSK_005_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4108084863774592,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_-06dB,dual/train/signals/MLFM_LFM_BPSK_005_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4108084863774592,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+00dB,dual/train/signals/MLFM_LFM_BPSK_005_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4108084863774592,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+06dB,dual/train/signals/MLFM_LFM_BPSK_005_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4108084863774592,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+12dB,dual/train/signals/MLFM_LFM_BPSK_005_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4108084863774592,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+18dB,dual/train/signals/MLFM_LFM_BPSK_005_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4108084863774592,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_-12dB,dual/train/signals/MLFM_LFM_BPSK_005_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.25015592347431387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_-06dB,dual/train/signals/MLFM_LFM_BPSK_005_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.25015592347431387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+00dB,dual/train/signals/MLFM_LFM_BPSK_005_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.25015592347431387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+06dB,dual/train/signals/MLFM_LFM_BPSK_005_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.25015592347431387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+12dB,dual/train/signals/MLFM_LFM_BPSK_005_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.25015592347431387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+18dB,dual/train/signals/MLFM_LFM_BPSK_005_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.25015592347431387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_-12dB,dual/train/signals/MLFM_LFM_BPSK_005_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.48781473998758207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_-06dB,dual/train/signals/MLFM_LFM_BPSK_005_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.48781473998758207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+00dB,dual/train/signals/MLFM_LFM_BPSK_005_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.48781473998758207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+06dB,dual/train/signals/MLFM_LFM_BPSK_005_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.48781473998758207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+12dB,dual/train/signals/MLFM_LFM_BPSK_005_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.48781473998758207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+18dB,dual/train/signals/MLFM_LFM_BPSK_005_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.48781473998758207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_-12dB,dual/train/signals/MLFM_LFM_BPSK_005_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.42024957699083276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_-06dB,dual/train/signals/MLFM_LFM_BPSK_005_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.42024957699083276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+00dB,dual/train/signals/MLFM_LFM_BPSK_005_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.42024957699083276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+06dB,dual/train/signals/MLFM_LFM_BPSK_005_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.42024957699083276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+12dB,dual/train/signals/MLFM_LFM_BPSK_005_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.42024957699083276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+18dB,dual/train/signals/MLFM_LFM_BPSK_005_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.42024957699083276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_-12dB,dual/train/signals/MLFM_LFM_BPSK_005_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2746358144767603,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_-06dB,dual/train/signals/MLFM_LFM_BPSK_005_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2746358144767603,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_+00dB,dual/train/signals/MLFM_LFM_BPSK_005_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2746358144767603,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_+06dB,dual/train/signals/MLFM_LFM_BPSK_005_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2746358144767603,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_+12dB,dual/train/signals/MLFM_LFM_BPSK_005_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2746358144767603,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_+18dB,dual/train/signals/MLFM_LFM_BPSK_005_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2746358144767603,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_-12dB,dual/train/signals/MLFM_LFM_BPSK_005_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.295440286001853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_-06dB,dual/train/signals/MLFM_LFM_BPSK_005_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.295440286001853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_+00dB,dual/train/signals/MLFM_LFM_BPSK_005_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.295440286001853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_+06dB,dual/train/signals/MLFM_LFM_BPSK_005_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.295440286001853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_+12dB,dual/train/signals/MLFM_LFM_BPSK_005_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.295440286001853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_+18dB,dual/train/signals/MLFM_LFM_BPSK_005_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.295440286001853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.49727090193256407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.49727090193256407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.49727090193256407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.49727090193256407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.49727090193256407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.49727090193256407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
