signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_004_007_+00dB,dual/train/signals/NM_P3_004_007_+00dB.npy,NM,P3,0,12,0,0.37050154157611553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+06dB,dual/train/signals/NM_P3_004_007_+06dB.npy,NM,P3,0,12,6,0.37050154157611553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+12dB,dual/train/signals/NM_P3_004_007_+12dB.npy,NM,P3,0,12,12,0.37050154157611553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+18dB,dual/train/signals/NM_P3_004_007_+18dB.npy,NM,P3,0,12,18,0.37050154157611553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-12dB,dual/train/signals/NM_P3_005_000_-12dB.npy,NM,P3,0,12,-12,0.3228783286855599,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-06dB,dual/train/signals/NM_P3_005_000_-06dB.npy,NM,P3,0,12,-6,0.3228783286855599,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+00dB,dual/train/signals/NM_P3_005_000_+00dB.npy,NM,P3,0,12,0,0.3228783286855599,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+06dB,dual/train/signals/NM_P3_005_000_+06dB.npy,NM,P3,0,12,6,0.3228783286855599,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+12dB,dual/train/signals/NM_P3_005_000_+12dB.npy,NM,P3,0,12,12,0.3228783286855599,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+18dB,dual/train/signals/NM_P3_005_000_+18dB.npy,NM,P3,0,12,18,0.3228783286855599,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-12dB,dual/train/signals/NM_P3_005_001_-12dB.npy,NM,P3,0,12,-12,0.41489847318734063,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-06dB,dual/train/signals/NM_P3_005_001_-06dB.npy,NM,P3,0,12,-6,0.41489847318734063,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+00dB,dual/train/signals/NM_P3_005_001_+00dB.npy,NM,P3,0,12,0,0.41489847318734063,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+06dB,dual/train/signals/NM_P3_005_001_+06dB.npy,NM,P3,0,12,6,0.41489847318734063,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+12dB,dual/train/signals/NM_P3_005_001_+12dB.npy,NM,P3,0,12,12,0.41489847318734063,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+18dB,dual/train/signals/NM_P3_005_001_+18dB.npy,NM,P3,0,12,18,0.41489847318734063,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-12dB,dual/train/signals/NM_P3_005_002_-12dB.npy,NM,P3,0,12,-12,0.419651332610695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-06dB,dual/train/signals/NM_P3_005_002_-06dB.npy,NM,P3,0,12,-6,0.419651332610695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+00dB,dual/train/signals/NM_P3_005_002_+00dB.npy,NM,P3,0,12,0,0.419651332610695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+06dB,dual/train/signals/NM_P3_005_002_+06dB.npy,NM,P3,0,12,6,0.419651332610695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+12dB,dual/train/signals/NM_P3_005_002_+12dB.npy,NM,P3,0,12,12,0.419651332610695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+18dB,dual/train/signals/NM_P3_005_002_+18dB.npy,NM,P3,0,12,18,0.419651332610695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-12dB,dual/train/signals/NM_P3_005_003_-12dB.npy,NM,P3,0,12,-12,0.3772134258044981,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-06dB,dual/train/signals/NM_P3_005_003_-06dB.npy,NM,P3,0,12,-6,0.3772134258044981,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+00dB,dual/train/signals/NM_P3_005_003_+00dB.npy,NM,P3,0,12,0,0.3772134258044981,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+06dB,dual/train/signals/NM_P3_005_003_+06dB.npy,NM,P3,0,12,6,0.3772134258044981,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+12dB,dual/train/signals/NM_P3_005_003_+12dB.npy,NM,P3,0,12,12,0.3772134258044981,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+18dB,dual/train/signals/NM_P3_005_003_+18dB.npy,NM,P3,0,12,18,0.3772134258044981,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-12dB,dual/train/signals/NM_P3_005_004_-12dB.npy,NM,P3,0,12,-12,0.40293008241119477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-06dB,dual/train/signals/NM_P3_005_004_-06dB.npy,NM,P3,0,12,-6,0.40293008241119477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+00dB,dual/train/signals/NM_P3_005_004_+00dB.npy,NM,P3,0,12,0,0.40293008241119477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+06dB,dual/train/signals/NM_P3_005_004_+06dB.npy,NM,P3,0,12,6,0.40293008241119477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+12dB,dual/train/signals/NM_P3_005_004_+12dB.npy,NM,P3,0,12,12,0.40293008241119477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+18dB,dual/train/signals/NM_P3_005_004_+18dB.npy,NM,P3,0,12,18,0.40293008241119477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-12dB,dual/train/signals/NM_P3_005_005_-12dB.npy,NM,P3,0,12,-12,0.4343894138121808,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-06dB,dual/train/signals/NM_P3_005_005_-06dB.npy,NM,P3,0,12,-6,0.4343894138121808,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+00dB,dual/train/signals/NM_P3_005_005_+00dB.npy,NM,P3,0,12,0,0.4343894138121808,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+06dB,dual/train/signals/NM_P3_005_005_+06dB.npy,NM,P3,0,12,6,0.4343894138121808,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+12dB,dual/train/signals/NM_P3_005_005_+12dB.npy,NM,P3,0,12,12,0.4343894138121808,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+18dB,dual/train/signals/NM_P3_005_005_+18dB.npy,NM,P3,0,12,18,0.4343894138121808,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-12dB,dual/train/signals/NM_P3_005_006_-12dB.npy,NM,P3,0,12,-12,0.301699808380977,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-06dB,dual/train/signals/NM_P3_005_006_-06dB.npy,NM,P3,0,12,-6,0.301699808380977,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+00dB,dual/train/signals/NM_P3_005_006_+00dB.npy,NM,P3,0,12,0,0.301699808380977,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+06dB,dual/train/signals/NM_P3_005_006_+06dB.npy,NM,P3,0,12,6,0.301699808380977,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+12dB,dual/train/signals/NM_P3_005_006_+12dB.npy,NM,P3,0,12,12,0.301699808380977,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+18dB,dual/train/signals/NM_P3_005_006_+18dB.npy,NM,P3,0,12,18,0.301699808380977,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-12dB,dual/train/signals/NM_P3_005_007_-12dB.npy,NM,P3,0,12,-12,0.30350435640726325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-06dB,dual/train/signals/NM_P3_005_007_-06dB.npy,NM,P3,0,12,-6,0.30350435640726325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+00dB,dual/train/signals/NM_P3_005_007_+00dB.npy,NM,P3,0,12,0,0.30350435640726325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+06dB,dual/train/signals/NM_P3_005_007_+06dB.npy,NM,P3,0,12,6,0.30350435640726325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+12dB,dual/train/signals/NM_P3_005_007_+12dB.npy,NM,P3,0,12,12,0.30350435640726325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+18dB,dual/train/signals/NM_P3_005_007_+18dB.npy,NM,P3,0,12,18,0.30350435640726325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_-12dB,dual/train/signals/NM_P3_006_000_-12dB.npy,NM,P3,0,12,-12,0.3224284206141028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_-06dB,dual/train/signals/NM_P3_006_000_-06dB.npy,NM,P3,0,12,-6,0.3224284206141028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_+00dB,dual/train/signals/NM_P3_006_000_+00dB.npy,NM,P3,0,12,0,0.3224284206141028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_+06dB,dual/train/signals/NM_P3_006_000_+06dB.npy,NM,P3,0,12,6,0.3224284206141028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_+12dB,dual/train/signals/NM_P3_006_000_+12dB.npy,NM,P3,0,12,12,0.3224284206141028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_000_+18dB,dual/train/signals/NM_P3_006_000_+18dB.npy,NM,P3,0,12,18,0.3224284206141028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_-12dB,dual/train/signals/NM_P3_006_001_-12dB.npy,NM,P3,0,12,-12,0.3928895082870312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_-06dB,dual/train/signals/NM_P3_006_001_-06dB.npy,NM,P3,0,12,-6,0.3928895082870312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_+00dB,dual/train/signals/NM_P3_006_001_+00dB.npy,NM,P3,0,12,0,0.3928895082870312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_+06dB,dual/train/signals/NM_P3_006_001_+06dB.npy,NM,P3,0,12,6,0.3928895082870312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_+12dB,dual/train/signals/NM_P3_006_001_+12dB.npy,NM,P3,0,12,12,0.3928895082870312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_001_+18dB,dual/train/signals/NM_P3_006_001_+18dB.npy,NM,P3,0,12,18,0.3928895082870312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_-12dB,dual/train/signals/NM_P3_006_002_-12dB.npy,NM,P3,0,12,-12,0.3867359744413673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_-06dB,dual/train/signals/NM_P3_006_002_-06dB.npy,NM,P3,0,12,-6,0.3867359744413673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_+00dB,dual/train/signals/NM_P3_006_002_+00dB.npy,NM,P3,0,12,0,0.3867359744413673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_+06dB,dual/train/signals/NM_P3_006_002_+06dB.npy,NM,P3,0,12,6,0.3867359744413673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_+12dB,dual/train/signals/NM_P3_006_002_+12dB.npy,NM,P3,0,12,12,0.3867359744413673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_002_+18dB,dual/train/signals/NM_P3_006_002_+18dB.npy,NM,P3,0,12,18,0.3867359744413673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_-12dB,dual/train/signals/NM_P3_006_003_-12dB.npy,NM,P3,0,12,-12,0.3085181512408881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_-06dB,dual/train/signals/NM_P3_006_003_-06dB.npy,NM,P3,0,12,-6,0.3085181512408881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_+00dB,dual/train/signals/NM_P3_006_003_+00dB.npy,NM,P3,0,12,0,0.3085181512408881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_+06dB,dual/train/signals/NM_P3_006_003_+06dB.npy,NM,P3,0,12,6,0.3085181512408881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_+12dB,dual/train/signals/NM_P3_006_003_+12dB.npy,NM,P3,0,12,12,0.3085181512408881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_003_+18dB,dual/train/signals/NM_P3_006_003_+18dB.npy,NM,P3,0,12,18,0.3085181512408881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_-12dB,dual/train/signals/NM_P3_006_004_-12dB.npy,NM,P3,0,12,-12,0.34135085959926986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_-06dB,dual/train/signals/NM_P3_006_004_-06dB.npy,NM,P3,0,12,-6,0.34135085959926986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_+00dB,dual/train/signals/NM_P3_006_004_+00dB.npy,NM,P3,0,12,0,0.34135085959926986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_+06dB,dual/train/signals/NM_P3_006_004_+06dB.npy,NM,P3,0,12,6,0.34135085959926986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_+12dB,dual/train/signals/NM_P3_006_004_+12dB.npy,NM,P3,0,12,12,0.34135085959926986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_+18dB,dual/train/signals/NM_P3_006_004_+18dB.npy,NM,P3,0,12,18,0.34135085959926986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_-12dB,dual/train/signals/NM_P3_006_005_-12dB.npy,NM,P3,0,12,-12,0.34438886510609834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_-06dB,dual/train/signals/NM_P3_006_005_-06dB.npy,NM,P3,0,12,-6,0.34438886510609834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_+00dB,dual/train/signals/NM_P3_006_005_+00dB.npy,NM,P3,0,12,0,0.34438886510609834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_+06dB,dual/train/signals/NM_P3_006_005_+06dB.npy,NM,P3,0,12,6,0.34438886510609834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_+12dB,dual/train/signals/NM_P3_006_005_+12dB.npy,NM,P3,0,12,12,0.34438886510609834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_+18dB,dual/train/signals/NM_P3_006_005_+18dB.npy,NM,P3,0,12,18,0.34438886510609834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_-12dB,dual/train/signals/NM_P3_006_006_-12dB.npy,NM,P3,0,12,-12,0.4410675117701063,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_-06dB,dual/train/signals/NM_P3_006_006_-06dB.npy,NM,P3,0,12,-6,0.4410675117701063,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_+00dB,dual/train/signals/NM_P3_006_006_+00dB.npy,NM,P3,0,12,0,0.4410675117701063,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_+06dB,dual/train/signals/NM_P3_006_006_+06dB.npy,NM,P3,0,12,6,0.4410675117701063,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_+12dB,dual/train/signals/NM_P3_006_006_+12dB.npy,NM,P3,0,12,12,0.4410675117701063,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_+18dB,dual/train/signals/NM_P3_006_006_+18dB.npy,NM,P3,0,12,18,0.4410675117701063,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_-12dB,dual/train/signals/NM_P3_006_007_-12dB.npy,NM,P3,0,12,-12,0.41085517072706157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_-06dB,dual/train/signals/NM_P3_006_007_-06dB.npy,NM,P3,0,12,-6,0.41085517072706157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_+00dB,dual/train/signals/NM_P3_006_007_+00dB.npy,NM,P3,0,12,0,0.41085517072706157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_+06dB,dual/train/signals/NM_P3_006_007_+06dB.npy,NM,P3,0,12,6,0.41085517072706157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_+12dB,dual/train/signals/NM_P3_006_007_+12dB.npy,NM,P3,0,12,12,0.41085517072706157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_+18dB,dual/train/signals/NM_P3_006_007_+18dB.npy,NM,P3,0,12,18,0.41085517072706157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_-12dB,dual/train/signals/NM_P3_007_000_-12dB.npy,NM,P3,0,12,-12,0.4601968689511508,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_-06dB,dual/train/signals/NM_P3_007_000_-06dB.npy,NM,P3,0,12,-6,0.4601968689511508,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_+00dB,dual/train/signals/NM_P3_007_000_+00dB.npy,NM,P3,0,12,0,0.4601968689511508,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_+06dB,dual/train/signals/NM_P3_007_000_+06dB.npy,NM,P3,0,12,6,0.4601968689511508,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_+12dB,dual/train/signals/NM_P3_007_000_+12dB.npy,NM,P3,0,12,12,0.4601968689511508,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_+18dB,dual/train/signals/NM_P3_007_000_+18dB.npy,NM,P3,0,12,18,0.4601968689511508,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_-12dB,dual/train/signals/NM_P3_007_001_-12dB.npy,NM,P3,0,12,-12,0.38835621902886086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_-06dB,dual/train/signals/NM_P3_007_001_-06dB.npy,NM,P3,0,12,-6,0.38835621902886086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_+00dB,dual/train/signals/NM_P3_007_001_+00dB.npy,NM,P3,0,12,0,0.38835621902886086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_+06dB,dual/train/signals/NM_P3_007_001_+06dB.npy,NM,P3,0,12,6,0.38835621902886086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_+12dB,dual/train/signals/NM_P3_007_001_+12dB.npy,NM,P3,0,12,12,0.38835621902886086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_+18dB,dual/train/signals/NM_P3_007_001_+18dB.npy,NM,P3,0,12,18,0.38835621902886086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_-12dB,dual/train/signals/NM_P3_007_002_-12dB.npy,NM,P3,0,12,-12,0.3452966246964644,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_-06dB,dual/train/signals/NM_P3_007_002_-06dB.npy,NM,P3,0,12,-6,0.3452966246964644,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_+00dB,dual/train/signals/NM_P3_007_002_+00dB.npy,NM,P3,0,12,0,0.3452966246964644,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_+06dB,dual/train/signals/NM_P3_007_002_+06dB.npy,NM,P3,0,12,6,0.3452966246964644,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_+12dB,dual/train/signals/NM_P3_007_002_+12dB.npy,NM,P3,0,12,12,0.3452966246964644,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_+18dB,dual/train/signals/NM_P3_007_002_+18dB.npy,NM,P3,0,12,18,0.3452966246964644,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
