signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_004_007_+00dB,dual/train/signals/P1_P2_004_007_+00dB.npy,P1,P2,10,11,0,0.3559052703869732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+06dB,dual/train/signals/P1_P2_004_007_+06dB.npy,P1,P2,10,11,6,0.3559052703869732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+12dB,dual/train/signals/P1_P2_004_007_+12dB.npy,P1,P2,10,11,12,0.3559052703869732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+18dB,dual/train/signals/P1_P2_004_007_+18dB.npy,P1,P2,10,11,18,0.3559052703869732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_-12dB,dual/train/signals/P1_P2_005_000_-12dB.npy,P1,P2,10,11,-12,0.469071603841706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_-06dB,dual/train/signals/P1_P2_005_000_-06dB.npy,P1,P2,10,11,-6,0.469071603841706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+00dB,dual/train/signals/P1_P2_005_000_+00dB.npy,P1,P2,10,11,0,0.469071603841706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+06dB,dual/train/signals/P1_P2_005_000_+06dB.npy,P1,P2,10,11,6,0.469071603841706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+12dB,dual/train/signals/P1_P2_005_000_+12dB.npy,P1,P2,10,11,12,0.469071603841706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+18dB,dual/train/signals/P1_P2_005_000_+18dB.npy,P1,P2,10,11,18,0.469071603841706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_-12dB,dual/train/signals/P1_P2_005_001_-12dB.npy,P1,P2,10,11,-12,0.42820595361961344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_-06dB,dual/train/signals/P1_P2_005_001_-06dB.npy,P1,P2,10,11,-6,0.42820595361961344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+00dB,dual/train/signals/P1_P2_005_001_+00dB.npy,P1,P2,10,11,0,0.42820595361961344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+06dB,dual/train/signals/P1_P2_005_001_+06dB.npy,P1,P2,10,11,6,0.42820595361961344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+12dB,dual/train/signals/P1_P2_005_001_+12dB.npy,P1,P2,10,11,12,0.42820595361961344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+18dB,dual/train/signals/P1_P2_005_001_+18dB.npy,P1,P2,10,11,18,0.42820595361961344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_-12dB,dual/train/signals/P1_P2_005_002_-12dB.npy,P1,P2,10,11,-12,0.27861603278000924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_-06dB,dual/train/signals/P1_P2_005_002_-06dB.npy,P1,P2,10,11,-6,0.27861603278000924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+00dB,dual/train/signals/P1_P2_005_002_+00dB.npy,P1,P2,10,11,0,0.27861603278000924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+06dB,dual/train/signals/P1_P2_005_002_+06dB.npy,P1,P2,10,11,6,0.27861603278000924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+12dB,dual/train/signals/P1_P2_005_002_+12dB.npy,P1,P2,10,11,12,0.27861603278000924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+18dB,dual/train/signals/P1_P2_005_002_+18dB.npy,P1,P2,10,11,18,0.27861603278000924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_-12dB,dual/train/signals/P1_P2_005_003_-12dB.npy,P1,P2,10,11,-12,0.31338807210420067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_-06dB,dual/train/signals/P1_P2_005_003_-06dB.npy,P1,P2,10,11,-6,0.31338807210420067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_+00dB,dual/train/signals/P1_P2_005_003_+00dB.npy,P1,P2,10,11,0,0.31338807210420067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_+06dB,dual/train/signals/P1_P2_005_003_+06dB.npy,P1,P2,10,11,6,0.31338807210420067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_+12dB,dual/train/signals/P1_P2_005_003_+12dB.npy,P1,P2,10,11,12,0.31338807210420067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_+18dB,dual/train/signals/P1_P2_005_003_+18dB.npy,P1,P2,10,11,18,0.31338807210420067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_-12dB,dual/train/signals/P1_P2_005_004_-12dB.npy,P1,P2,10,11,-12,0.4203400363729635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_-06dB,dual/train/signals/P1_P2_005_004_-06dB.npy,P1,P2,10,11,-6,0.4203400363729635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_+00dB,dual/train/signals/P1_P2_005_004_+00dB.npy,P1,P2,10,11,0,0.4203400363729635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_+06dB,dual/train/signals/P1_P2_005_004_+06dB.npy,P1,P2,10,11,6,0.4203400363729635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_+12dB,dual/train/signals/P1_P2_005_004_+12dB.npy,P1,P2,10,11,12,0.4203400363729635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_+18dB,dual/train/signals/P1_P2_005_004_+18dB.npy,P1,P2,10,11,18,0.4203400363729635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_-12dB,dual/train/signals/P1_P2_005_005_-12dB.npy,P1,P2,10,11,-12,0.2635632558330582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_-06dB,dual/train/signals/P1_P2_005_005_-06dB.npy,P1,P2,10,11,-6,0.2635632558330582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_+00dB,dual/train/signals/P1_P2_005_005_+00dB.npy,P1,P2,10,11,0,0.2635632558330582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_+06dB,dual/train/signals/P1_P2_005_005_+06dB.npy,P1,P2,10,11,6,0.2635632558330582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_+12dB,dual/train/signals/P1_P2_005_005_+12dB.npy,P1,P2,10,11,12,0.2635632558330582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_+18dB,dual/train/signals/P1_P2_005_005_+18dB.npy,P1,P2,10,11,18,0.2635632558330582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_-12dB,dual/train/signals/P1_P2_005_006_-12dB.npy,P1,P2,10,11,-12,0.2758273749981349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_-06dB,dual/train/signals/P1_P2_005_006_-06dB.npy,P1,P2,10,11,-6,0.2758273749981349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_+00dB,dual/train/signals/P1_P2_005_006_+00dB.npy,P1,P2,10,11,0,0.2758273749981349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_+06dB,dual/train/signals/P1_P2_005_006_+06dB.npy,P1,P2,10,11,6,0.2758273749981349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_+12dB,dual/train/signals/P1_P2_005_006_+12dB.npy,P1,P2,10,11,12,0.2758273749981349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_+18dB,dual/train/signals/P1_P2_005_006_+18dB.npy,P1,P2,10,11,18,0.2758273749981349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_-12dB,dual/train/signals/P1_P2_005_007_-12dB.npy,P1,P2,10,11,-12,0.40021545424009636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_-06dB,dual/train/signals/P1_P2_005_007_-06dB.npy,P1,P2,10,11,-6,0.40021545424009636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_+00dB,dual/train/signals/P1_P2_005_007_+00dB.npy,P1,P2,10,11,0,0.40021545424009636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_+06dB,dual/train/signals/P1_P2_005_007_+06dB.npy,P1,P2,10,11,6,0.40021545424009636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_+12dB,dual/train/signals/P1_P2_005_007_+12dB.npy,P1,P2,10,11,12,0.40021545424009636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_+18dB,dual/train/signals/P1_P2_005_007_+18dB.npy,P1,P2,10,11,18,0.40021545424009636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_-12dB,dual/train/signals/P1_P2_006_000_-12dB.npy,P1,P2,10,11,-12,0.4284556221583943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_-06dB,dual/train/signals/P1_P2_006_000_-06dB.npy,P1,P2,10,11,-6,0.4284556221583943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_+00dB,dual/train/signals/P1_P2_006_000_+00dB.npy,P1,P2,10,11,0,0.4284556221583943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_+06dB,dual/train/signals/P1_P2_006_000_+06dB.npy,P1,P2,10,11,6,0.4284556221583943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_+12dB,dual/train/signals/P1_P2_006_000_+12dB.npy,P1,P2,10,11,12,0.4284556221583943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_+18dB,dual/train/signals/P1_P2_006_000_+18dB.npy,P1,P2,10,11,18,0.4284556221583943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_-12dB,dual/train/signals/P1_P2_006_001_-12dB.npy,P1,P2,10,11,-12,0.4470678995607561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_-06dB,dual/train/signals/P1_P2_006_001_-06dB.npy,P1,P2,10,11,-6,0.4470678995607561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_+00dB,dual/train/signals/P1_P2_006_001_+00dB.npy,P1,P2,10,11,0,0.4470678995607561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_+06dB,dual/train/signals/P1_P2_006_001_+06dB.npy,P1,P2,10,11,6,0.4470678995607561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_+12dB,dual/train/signals/P1_P2_006_001_+12dB.npy,P1,P2,10,11,12,0.4470678995607561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_+18dB,dual/train/signals/P1_P2_006_001_+18dB.npy,P1,P2,10,11,18,0.4470678995607561,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_-12dB,dual/train/signals/P1_P2_006_002_-12dB.npy,P1,P2,10,11,-12,0.4848690139691616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_-06dB,dual/train/signals/P1_P2_006_002_-06dB.npy,P1,P2,10,11,-6,0.4848690139691616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_+00dB,dual/train/signals/P1_P2_006_002_+00dB.npy,P1,P2,10,11,0,0.4848690139691616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_+06dB,dual/train/signals/P1_P2_006_002_+06dB.npy,P1,P2,10,11,6,0.4848690139691616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_+12dB,dual/train/signals/P1_P2_006_002_+12dB.npy,P1,P2,10,11,12,0.4848690139691616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_+18dB,dual/train/signals/P1_P2_006_002_+18dB.npy,P1,P2,10,11,18,0.4848690139691616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_-12dB,dual/train/signals/P1_P2_006_003_-12dB.npy,P1,P2,10,11,-12,0.35875712859857856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_-06dB,dual/train/signals/P1_P2_006_003_-06dB.npy,P1,P2,10,11,-6,0.35875712859857856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_+00dB,dual/train/signals/P1_P2_006_003_+00dB.npy,P1,P2,10,11,0,0.35875712859857856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_+06dB,dual/train/signals/P1_P2_006_003_+06dB.npy,P1,P2,10,11,6,0.35875712859857856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_+12dB,dual/train/signals/P1_P2_006_003_+12dB.npy,P1,P2,10,11,12,0.35875712859857856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_+18dB,dual/train/signals/P1_P2_006_003_+18dB.npy,P1,P2,10,11,18,0.35875712859857856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_-12dB,dual/train/signals/P1_P2_006_004_-12dB.npy,P1,P2,10,11,-12,0.33973722785923954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_-06dB,dual/train/signals/P1_P2_006_004_-06dB.npy,P1,P2,10,11,-6,0.33973722785923954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_+00dB,dual/train/signals/P1_P2_006_004_+00dB.npy,P1,P2,10,11,0,0.33973722785923954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_+06dB,dual/train/signals/P1_P2_006_004_+06dB.npy,P1,P2,10,11,6,0.33973722785923954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_+12dB,dual/train/signals/P1_P2_006_004_+12dB.npy,P1,P2,10,11,12,0.33973722785923954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_+18dB,dual/train/signals/P1_P2_006_004_+18dB.npy,P1,P2,10,11,18,0.33973722785923954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_-12dB,dual/train/signals/P1_P2_006_005_-12dB.npy,P1,P2,10,11,-12,0.35453882706082984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_-06dB,dual/train/signals/P1_P2_006_005_-06dB.npy,P1,P2,10,11,-6,0.35453882706082984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_+00dB,dual/train/signals/P1_P2_006_005_+00dB.npy,P1,P2,10,11,0,0.35453882706082984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_+06dB,dual/train/signals/P1_P2_006_005_+06dB.npy,P1,P2,10,11,6,0.35453882706082984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_+12dB,dual/train/signals/P1_P2_006_005_+12dB.npy,P1,P2,10,11,12,0.35453882706082984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_+18dB,dual/train/signals/P1_P2_006_005_+18dB.npy,P1,P2,10,11,18,0.35453882706082984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_-12dB,dual/train/signals/P1_P2_006_006_-12dB.npy,P1,P2,10,11,-12,0.4183924608583407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_-06dB,dual/train/signals/P1_P2_006_006_-06dB.npy,P1,P2,10,11,-6,0.4183924608583407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_+00dB,dual/train/signals/P1_P2_006_006_+00dB.npy,P1,P2,10,11,0,0.4183924608583407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_+06dB,dual/train/signals/P1_P2_006_006_+06dB.npy,P1,P2,10,11,6,0.4183924608583407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_+12dB,dual/train/signals/P1_P2_006_006_+12dB.npy,P1,P2,10,11,12,0.4183924608583407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_+18dB,dual/train/signals/P1_P2_006_006_+18dB.npy,P1,P2,10,11,18,0.4183924608583407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_-12dB,dual/train/signals/P1_P2_006_007_-12dB.npy,P1,P2,10,11,-12,0.40985652950236146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_-06dB,dual/train/signals/P1_P2_006_007_-06dB.npy,P1,P2,10,11,-6,0.40985652950236146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_+00dB,dual/train/signals/P1_P2_006_007_+00dB.npy,P1,P2,10,11,0,0.40985652950236146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_+06dB,dual/train/signals/P1_P2_006_007_+06dB.npy,P1,P2,10,11,6,0.40985652950236146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_+12dB,dual/train/signals/P1_P2_006_007_+12dB.npy,P1,P2,10,11,12,0.40985652950236146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_+18dB,dual/train/signals/P1_P2_006_007_+18dB.npy,P1,P2,10,11,18,0.40985652950236146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_-12dB,dual/train/signals/P1_P2_007_000_-12dB.npy,P1,P2,10,11,-12,0.255742720342813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_-06dB,dual/train/signals/P1_P2_007_000_-06dB.npy,P1,P2,10,11,-6,0.255742720342813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+00dB,dual/train/signals/P1_P2_007_000_+00dB.npy,P1,P2,10,11,0,0.255742720342813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+06dB,dual/train/signals/P1_P2_007_000_+06dB.npy,P1,P2,10,11,6,0.255742720342813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+12dB,dual/train/signals/P1_P2_007_000_+12dB.npy,P1,P2,10,11,12,0.255742720342813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+18dB,dual/train/signals/P1_P2_007_000_+18dB.npy,P1,P2,10,11,18,0.255742720342813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_-12dB,dual/train/signals/P1_P2_007_001_-12dB.npy,P1,P2,10,11,-12,0.30251186818396897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_-06dB,dual/train/signals/P1_P2_007_001_-06dB.npy,P1,P2,10,11,-6,0.30251186818396897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+00dB,dual/train/signals/P1_P2_007_001_+00dB.npy,P1,P2,10,11,0,0.30251186818396897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+06dB,dual/train/signals/P1_P2_007_001_+06dB.npy,P1,P2,10,11,6,0.30251186818396897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+12dB,dual/train/signals/P1_P2_007_001_+12dB.npy,P1,P2,10,11,12,0.30251186818396897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+18dB,dual/train/signals/P1_P2_007_001_+18dB.npy,P1,P2,10,11,18,0.30251186818396897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_-12dB,dual/train/signals/P1_P2_007_002_-12dB.npy,P1,P2,10,11,-12,0.31417702400576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_-06dB,dual/train/signals/P1_P2_007_002_-06dB.npy,P1,P2,10,11,-6,0.31417702400576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+00dB,dual/train/signals/P1_P2_007_002_+00dB.npy,P1,P2,10,11,0,0.31417702400576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+06dB,dual/train/signals/P1_P2_007_002_+06dB.npy,P1,P2,10,11,6,0.31417702400576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+12dB,dual/train/signals/P1_P2_007_002_+12dB.npy,P1,P2,10,11,12,0.31417702400576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+18dB,dual/train/signals/P1_P2_007_002_+18dB.npy,P1,P2,10,11,18,0.31417702400576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
