signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_004_007_+00dB,dual/train/signals/NM_NM_004_007_+00dB.npy,NM,NM,0,0,0,0.4934975256116629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_+06dB,dual/train/signals/NM_NM_004_007_+06dB.npy,NM,NM,0,0,6,0.4934975256116629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_+12dB,dual/train/signals/NM_NM_004_007_+12dB.npy,NM,NM,0,0,12,0.4934975256116629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_007_+18dB,dual/train/signals/NM_NM_004_007_+18dB.npy,NM,NM,0,0,18,0.4934975256116629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-12dB,dual/train/signals/NM_NM_005_000_-12dB.npy,NM,NM,0,0,-12,0.48349725722942904,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-06dB,dual/train/signals/NM_NM_005_000_-06dB.npy,NM,NM,0,0,-6,0.48349725722942904,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+00dB,dual/train/signals/NM_NM_005_000_+00dB.npy,NM,NM,0,0,0,0.48349725722942904,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+06dB,dual/train/signals/NM_NM_005_000_+06dB.npy,NM,NM,0,0,6,0.48349725722942904,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+12dB,dual/train/signals/NM_NM_005_000_+12dB.npy,NM,NM,0,0,12,0.48349725722942904,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+18dB,dual/train/signals/NM_NM_005_000_+18dB.npy,NM,NM,0,0,18,0.48349725722942904,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-12dB,dual/train/signals/NM_NM_005_001_-12dB.npy,NM,NM,0,0,-12,0.28665466400353823,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-06dB,dual/train/signals/NM_NM_005_001_-06dB.npy,NM,NM,0,0,-6,0.28665466400353823,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+00dB,dual/train/signals/NM_NM_005_001_+00dB.npy,NM,NM,0,0,0,0.28665466400353823,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+06dB,dual/train/signals/NM_NM_005_001_+06dB.npy,NM,NM,0,0,6,0.28665466400353823,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+12dB,dual/train/signals/NM_NM_005_001_+12dB.npy,NM,NM,0,0,12,0.28665466400353823,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+18dB,dual/train/signals/NM_NM_005_001_+18dB.npy,NM,NM,0,0,18,0.28665466400353823,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-12dB,dual/train/signals/NM_NM_005_002_-12dB.npy,NM,NM,0,0,-12,0.29590874224115005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-06dB,dual/train/signals/NM_NM_005_002_-06dB.npy,NM,NM,0,0,-6,0.29590874224115005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+00dB,dual/train/signals/NM_NM_005_002_+00dB.npy,NM,NM,0,0,0,0.29590874224115005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+06dB,dual/train/signals/NM_NM_005_002_+06dB.npy,NM,NM,0,0,6,0.29590874224115005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+12dB,dual/train/signals/NM_NM_005_002_+12dB.npy,NM,NM,0,0,12,0.29590874224115005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+18dB,dual/train/signals/NM_NM_005_002_+18dB.npy,NM,NM,0,0,18,0.29590874224115005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-12dB,dual/train/signals/NM_NM_005_003_-12dB.npy,NM,NM,0,0,-12,0.26045575324739567,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-06dB,dual/train/signals/NM_NM_005_003_-06dB.npy,NM,NM,0,0,-6,0.26045575324739567,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+00dB,dual/train/signals/NM_NM_005_003_+00dB.npy,NM,NM,0,0,0,0.26045575324739567,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+06dB,dual/train/signals/NM_NM_005_003_+06dB.npy,NM,NM,0,0,6,0.26045575324739567,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+12dB,dual/train/signals/NM_NM_005_003_+12dB.npy,NM,NM,0,0,12,0.26045575324739567,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+18dB,dual/train/signals/NM_NM_005_003_+18dB.npy,NM,NM,0,0,18,0.26045575324739567,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-12dB,dual/train/signals/NM_NM_005_004_-12dB.npy,NM,NM,0,0,-12,0.3446792682476856,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-06dB,dual/train/signals/NM_NM_005_004_-06dB.npy,NM,NM,0,0,-6,0.3446792682476856,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+00dB,dual/train/signals/NM_NM_005_004_+00dB.npy,NM,NM,0,0,0,0.3446792682476856,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+06dB,dual/train/signals/NM_NM_005_004_+06dB.npy,NM,NM,0,0,6,0.3446792682476856,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+12dB,dual/train/signals/NM_NM_005_004_+12dB.npy,NM,NM,0,0,12,0.3446792682476856,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+18dB,dual/train/signals/NM_NM_005_004_+18dB.npy,NM,NM,0,0,18,0.3446792682476856,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-12dB,dual/train/signals/NM_NM_005_005_-12dB.npy,NM,NM,0,0,-12,0.27573023041775874,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-06dB,dual/train/signals/NM_NM_005_005_-06dB.npy,NM,NM,0,0,-6,0.27573023041775874,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+00dB,dual/train/signals/NM_NM_005_005_+00dB.npy,NM,NM,0,0,0,0.27573023041775874,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+06dB,dual/train/signals/NM_NM_005_005_+06dB.npy,NM,NM,0,0,6,0.27573023041775874,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+12dB,dual/train/signals/NM_NM_005_005_+12dB.npy,NM,NM,0,0,12,0.27573023041775874,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+18dB,dual/train/signals/NM_NM_005_005_+18dB.npy,NM,NM,0,0,18,0.27573023041775874,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_-12dB,dual/train/signals/NM_NM_005_006_-12dB.npy,NM,NM,0,0,-12,0.2793356306135454,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_-06dB,dual/train/signals/NM_NM_005_006_-06dB.npy,NM,NM,0,0,-6,0.2793356306135454,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+00dB,dual/train/signals/NM_NM_005_006_+00dB.npy,NM,NM,0,0,0,0.2793356306135454,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+06dB,dual/train/signals/NM_NM_005_006_+06dB.npy,NM,NM,0,0,6,0.2793356306135454,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+12dB,dual/train/signals/NM_NM_005_006_+12dB.npy,NM,NM,0,0,12,0.2793356306135454,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+18dB,dual/train/signals/NM_NM_005_006_+18dB.npy,NM,NM,0,0,18,0.2793356306135454,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_-12dB,dual/train/signals/NM_NM_005_007_-12dB.npy,NM,NM,0,0,-12,0.3788295917929317,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_-06dB,dual/train/signals/NM_NM_005_007_-06dB.npy,NM,NM,0,0,-6,0.3788295917929317,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+00dB,dual/train/signals/NM_NM_005_007_+00dB.npy,NM,NM,0,0,0,0.3788295917929317,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+06dB,dual/train/signals/NM_NM_005_007_+06dB.npy,NM,NM,0,0,6,0.3788295917929317,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+12dB,dual/train/signals/NM_NM_005_007_+12dB.npy,NM,NM,0,0,12,0.3788295917929317,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+18dB,dual/train/signals/NM_NM_005_007_+18dB.npy,NM,NM,0,0,18,0.3788295917929317,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_-12dB,dual/train/signals/NM_NM_006_000_-12dB.npy,NM,NM,0,0,-12,0.2632462282960098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_-06dB,dual/train/signals/NM_NM_006_000_-06dB.npy,NM,NM,0,0,-6,0.2632462282960098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+00dB,dual/train/signals/NM_NM_006_000_+00dB.npy,NM,NM,0,0,0,0.2632462282960098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+06dB,dual/train/signals/NM_NM_006_000_+06dB.npy,NM,NM,0,0,6,0.2632462282960098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+12dB,dual/train/signals/NM_NM_006_000_+12dB.npy,NM,NM,0,0,12,0.2632462282960098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+18dB,dual/train/signals/NM_NM_006_000_+18dB.npy,NM,NM,0,0,18,0.2632462282960098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_-12dB,dual/train/signals/NM_NM_006_001_-12dB.npy,NM,NM,0,0,-12,0.4925405065570561,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_-06dB,dual/train/signals/NM_NM_006_001_-06dB.npy,NM,NM,0,0,-6,0.4925405065570561,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+00dB,dual/train/signals/NM_NM_006_001_+00dB.npy,NM,NM,0,0,0,0.4925405065570561,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+06dB,dual/train/signals/NM_NM_006_001_+06dB.npy,NM,NM,0,0,6,0.4925405065570561,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+12dB,dual/train/signals/NM_NM_006_001_+12dB.npy,NM,NM,0,0,12,0.4925405065570561,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+18dB,dual/train/signals/NM_NM_006_001_+18dB.npy,NM,NM,0,0,18,0.4925405065570561,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_-12dB,dual/train/signals/NM_NM_006_002_-12dB.npy,NM,NM,0,0,-12,0.42497009603665004,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_-06dB,dual/train/signals/NM_NM_006_002_-06dB.npy,NM,NM,0,0,-6,0.42497009603665004,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+00dB,dual/train/signals/NM_NM_006_002_+00dB.npy,NM,NM,0,0,0,0.42497009603665004,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+06dB,dual/train/signals/NM_NM_006_002_+06dB.npy,NM,NM,0,0,6,0.42497009603665004,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+12dB,dual/train/signals/NM_NM_006_002_+12dB.npy,NM,NM,0,0,12,0.42497009603665004,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+18dB,dual/train/signals/NM_NM_006_002_+18dB.npy,NM,NM,0,0,18,0.42497009603665004,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_-12dB,dual/train/signals/NM_NM_006_003_-12dB.npy,NM,NM,0,0,-12,0.38798812468514066,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_-06dB,dual/train/signals/NM_NM_006_003_-06dB.npy,NM,NM,0,0,-6,0.38798812468514066,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_+00dB,dual/train/signals/NM_NM_006_003_+00dB.npy,NM,NM,0,0,0,0.38798812468514066,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_+06dB,dual/train/signals/NM_NM_006_003_+06dB.npy,NM,NM,0,0,6,0.38798812468514066,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_+12dB,dual/train/signals/NM_NM_006_003_+12dB.npy,NM,NM,0,0,12,0.38798812468514066,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_+18dB,dual/train/signals/NM_NM_006_003_+18dB.npy,NM,NM,0,0,18,0.38798812468514066,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_-12dB,dual/train/signals/NM_NM_006_004_-12dB.npy,NM,NM,0,0,-12,0.39192008223577846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_-06dB,dual/train/signals/NM_NM_006_004_-06dB.npy,NM,NM,0,0,-6,0.39192008223577846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_+00dB,dual/train/signals/NM_NM_006_004_+00dB.npy,NM,NM,0,0,0,0.39192008223577846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_+06dB,dual/train/signals/NM_NM_006_004_+06dB.npy,NM,NM,0,0,6,0.39192008223577846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_+12dB,dual/train/signals/NM_NM_006_004_+12dB.npy,NM,NM,0,0,12,0.39192008223577846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_+18dB,dual/train/signals/NM_NM_006_004_+18dB.npy,NM,NM,0,0,18,0.39192008223577846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_-12dB,dual/train/signals/NM_NM_006_005_-12dB.npy,NM,NM,0,0,-12,0.4841501819117786,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_-06dB,dual/train/signals/NM_NM_006_005_-06dB.npy,NM,NM,0,0,-6,0.4841501819117786,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_+00dB,dual/train/signals/NM_NM_006_005_+00dB.npy,NM,NM,0,0,0,0.4841501819117786,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_+06dB,dual/train/signals/NM_NM_006_005_+06dB.npy,NM,NM,0,0,6,0.4841501819117786,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_+12dB,dual/train/signals/NM_NM_006_005_+12dB.npy,NM,NM,0,0,12,0.4841501819117786,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_+18dB,dual/train/signals/NM_NM_006_005_+18dB.npy,NM,NM,0,0,18,0.4841501819117786,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_-12dB,dual/train/signals/NM_NM_006_006_-12dB.npy,NM,NM,0,0,-12,0.358327301267046,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_-06dB,dual/train/signals/NM_NM_006_006_-06dB.npy,NM,NM,0,0,-6,0.358327301267046,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_+00dB,dual/train/signals/NM_NM_006_006_+00dB.npy,NM,NM,0,0,0,0.358327301267046,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_+06dB,dual/train/signals/NM_NM_006_006_+06dB.npy,NM,NM,0,0,6,0.358327301267046,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_+12dB,dual/train/signals/NM_NM_006_006_+12dB.npy,NM,NM,0,0,12,0.358327301267046,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_+18dB,dual/train/signals/NM_NM_006_006_+18dB.npy,NM,NM,0,0,18,0.358327301267046,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_-12dB,dual/train/signals/NM_NM_006_007_-12dB.npy,NM,NM,0,0,-12,0.2776463477760068,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_-06dB,dual/train/signals/NM_NM_006_007_-06dB.npy,NM,NM,0,0,-6,0.2776463477760068,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_+00dB,dual/train/signals/NM_NM_006_007_+00dB.npy,NM,NM,0,0,0,0.2776463477760068,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_+06dB,dual/train/signals/NM_NM_006_007_+06dB.npy,NM,NM,0,0,6,0.2776463477760068,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_+12dB,dual/train/signals/NM_NM_006_007_+12dB.npy,NM,NM,0,0,12,0.2776463477760068,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_+18dB,dual/train/signals/NM_NM_006_007_+18dB.npy,NM,NM,0,0,18,0.2776463477760068,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_-12dB,dual/train/signals/NM_NM_007_000_-12dB.npy,NM,NM,0,0,-12,0.4695486043341669,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_-06dB,dual/train/signals/NM_NM_007_000_-06dB.npy,NM,NM,0,0,-6,0.4695486043341669,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_+00dB,dual/train/signals/NM_NM_007_000_+00dB.npy,NM,NM,0,0,0,0.4695486043341669,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_+06dB,dual/train/signals/NM_NM_007_000_+06dB.npy,NM,NM,0,0,6,0.4695486043341669,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_+12dB,dual/train/signals/NM_NM_007_000_+12dB.npy,NM,NM,0,0,12,0.4695486043341669,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_+18dB,dual/train/signals/NM_NM_007_000_+18dB.npy,NM,NM,0,0,18,0.4695486043341669,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_-12dB,dual/train/signals/NM_NM_007_001_-12dB.npy,NM,NM,0,0,-12,0.2533318404371527,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_-06dB,dual/train/signals/NM_NM_007_001_-06dB.npy,NM,NM,0,0,-6,0.2533318404371527,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_+00dB,dual/train/signals/NM_NM_007_001_+00dB.npy,NM,NM,0,0,0,0.2533318404371527,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_+06dB,dual/train/signals/NM_NM_007_001_+06dB.npy,NM,NM,0,0,6,0.2533318404371527,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_+12dB,dual/train/signals/NM_NM_007_001_+12dB.npy,NM,NM,0,0,12,0.2533318404371527,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_+18dB,dual/train/signals/NM_NM_007_001_+18dB.npy,NM,NM,0,0,18,0.2533318404371527,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_-12dB,dual/train/signals/NM_NM_007_002_-12dB.npy,NM,NM,0,0,-12,0.43787486415377963,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_-06dB,dual/train/signals/NM_NM_007_002_-06dB.npy,NM,NM,0,0,-6,0.43787486415377963,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_+00dB,dual/train/signals/NM_NM_007_002_+00dB.npy,NM,NM,0,0,0,0.43787486415377963,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_+06dB,dual/train/signals/NM_NM_007_002_+06dB.npy,NM,NM,0,0,6,0.43787486415377963,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_+12dB,dual/train/signals/NM_NM_007_002_+12dB.npy,NM,NM,0,0,12,0.43787486415377963,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_+18dB,dual/train/signals/NM_NM_007_002_+18dB.npy,NM,NM,0,0,18,0.43787486415377963,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
