signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_004_003_+12dB,dual/train/signals/DLFM_BFSK_004_003_+12dB.npy,DLFM,BFSK,2,6,12,0.2883633326657109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_+18dB,dual/train/signals/DLFM_BFSK_004_003_+18dB.npy,DLFM,BFSK,2,6,18,0.2883633326657109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_-12dB,dual/train/signals/DLFM_BFSK_004_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.290439097054776,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_-06dB,dual/train/signals/DLFM_BFSK_004_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.290439097054776,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+00dB,dual/train/signals/DLFM_BFSK_004_004_+00dB.npy,DLFM,BFSK,2,6,0,0.290439097054776,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+06dB,dual/train/signals/DLFM_BFSK_004_004_+06dB.npy,DLFM,BFSK,2,6,6,0.290439097054776,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+12dB,dual/train/signals/DLFM_BFSK_004_004_+12dB.npy,DLFM,BFSK,2,6,12,0.290439097054776,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+18dB,dual/train/signals/DLFM_BFSK_004_004_+18dB.npy,DLFM,BFSK,2,6,18,0.290439097054776,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-12dB,dual/train/signals/DLFM_BFSK_004_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.39918936057798743,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-06dB,dual/train/signals/DLFM_BFSK_004_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.39918936057798743,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+00dB,dual/train/signals/DLFM_BFSK_004_005_+00dB.npy,DLFM,BFSK,2,6,0,0.39918936057798743,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+06dB,dual/train/signals/DLFM_BFSK_004_005_+06dB.npy,DLFM,BFSK,2,6,6,0.39918936057798743,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+12dB,dual/train/signals/DLFM_BFSK_004_005_+12dB.npy,DLFM,BFSK,2,6,12,0.39918936057798743,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+18dB,dual/train/signals/DLFM_BFSK_004_005_+18dB.npy,DLFM,BFSK,2,6,18,0.39918936057798743,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-12dB,dual/train/signals/DLFM_BFSK_004_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.4900753533884009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-06dB,dual/train/signals/DLFM_BFSK_004_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.4900753533884009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+00dB,dual/train/signals/DLFM_BFSK_004_006_+00dB.npy,DLFM,BFSK,2,6,0,0.4900753533884009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+06dB,dual/train/signals/DLFM_BFSK_004_006_+06dB.npy,DLFM,BFSK,2,6,6,0.4900753533884009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+12dB,dual/train/signals/DLFM_BFSK_004_006_+12dB.npy,DLFM,BFSK,2,6,12,0.4900753533884009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+18dB,dual/train/signals/DLFM_BFSK_004_006_+18dB.npy,DLFM,BFSK,2,6,18,0.4900753533884009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-12dB,dual/train/signals/DLFM_BFSK_004_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.27576249653085155,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-06dB,dual/train/signals/DLFM_BFSK_004_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.27576249653085155,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+00dB,dual/train/signals/DLFM_BFSK_004_007_+00dB.npy,DLFM,BFSK,2,6,0,0.27576249653085155,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+06dB,dual/train/signals/DLFM_BFSK_004_007_+06dB.npy,DLFM,BFSK,2,6,6,0.27576249653085155,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+12dB,dual/train/signals/DLFM_BFSK_004_007_+12dB.npy,DLFM,BFSK,2,6,12,0.27576249653085155,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+18dB,dual/train/signals/DLFM_BFSK_004_007_+18dB.npy,DLFM,BFSK,2,6,18,0.27576249653085155,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-12dB,dual/train/signals/DLFM_BFSK_005_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.49422846609143845,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-06dB,dual/train/signals/DLFM_BFSK_005_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.49422846609143845,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+00dB,dual/train/signals/DLFM_BFSK_005_000_+00dB.npy,DLFM,BFSK,2,6,0,0.49422846609143845,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+06dB,dual/train/signals/DLFM_BFSK_005_000_+06dB.npy,DLFM,BFSK,2,6,6,0.49422846609143845,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+12dB,dual/train/signals/DLFM_BFSK_005_000_+12dB.npy,DLFM,BFSK,2,6,12,0.49422846609143845,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+18dB,dual/train/signals/DLFM_BFSK_005_000_+18dB.npy,DLFM,BFSK,2,6,18,0.49422846609143845,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-12dB,dual/train/signals/DLFM_BFSK_005_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.4781961110710921,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-06dB,dual/train/signals/DLFM_BFSK_005_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.4781961110710921,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+00dB,dual/train/signals/DLFM_BFSK_005_001_+00dB.npy,DLFM,BFSK,2,6,0,0.4781961110710921,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+06dB,dual/train/signals/DLFM_BFSK_005_001_+06dB.npy,DLFM,BFSK,2,6,6,0.4781961110710921,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+12dB,dual/train/signals/DLFM_BFSK_005_001_+12dB.npy,DLFM,BFSK,2,6,12,0.4781961110710921,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+18dB,dual/train/signals/DLFM_BFSK_005_001_+18dB.npy,DLFM,BFSK,2,6,18,0.4781961110710921,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-12dB,dual/train/signals/DLFM_BFSK_005_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.4302389522232202,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-06dB,dual/train/signals/DLFM_BFSK_005_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.4302389522232202,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+00dB,dual/train/signals/DLFM_BFSK_005_002_+00dB.npy,DLFM,BFSK,2,6,0,0.4302389522232202,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+06dB,dual/train/signals/DLFM_BFSK_005_002_+06dB.npy,DLFM,BFSK,2,6,6,0.4302389522232202,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+12dB,dual/train/signals/DLFM_BFSK_005_002_+12dB.npy,DLFM,BFSK,2,6,12,0.4302389522232202,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+18dB,dual/train/signals/DLFM_BFSK_005_002_+18dB.npy,DLFM,BFSK,2,6,18,0.4302389522232202,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-12dB,dual/train/signals/DLFM_BFSK_005_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.4920262190910861,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-06dB,dual/train/signals/DLFM_BFSK_005_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.4920262190910861,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+00dB,dual/train/signals/DLFM_BFSK_005_003_+00dB.npy,DLFM,BFSK,2,6,0,0.4920262190910861,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+06dB,dual/train/signals/DLFM_BFSK_005_003_+06dB.npy,DLFM,BFSK,2,6,6,0.4920262190910861,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+12dB,dual/train/signals/DLFM_BFSK_005_003_+12dB.npy,DLFM,BFSK,2,6,12,0.4920262190910861,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+18dB,dual/train/signals/DLFM_BFSK_005_003_+18dB.npy,DLFM,BFSK,2,6,18,0.4920262190910861,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-12dB,dual/train/signals/DLFM_BFSK_005_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.26740101212178913,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-06dB,dual/train/signals/DLFM_BFSK_005_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.26740101212178913,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+00dB,dual/train/signals/DLFM_BFSK_005_004_+00dB.npy,DLFM,BFSK,2,6,0,0.26740101212178913,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+06dB,dual/train/signals/DLFM_BFSK_005_004_+06dB.npy,DLFM,BFSK,2,6,6,0.26740101212178913,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+12dB,dual/train/signals/DLFM_BFSK_005_004_+12dB.npy,DLFM,BFSK,2,6,12,0.26740101212178913,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+18dB,dual/train/signals/DLFM_BFSK_005_004_+18dB.npy,DLFM,BFSK,2,6,18,0.26740101212178913,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_-12dB,dual/train/signals/DLFM_BFSK_005_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.2971229679915647,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_-06dB,dual/train/signals/DLFM_BFSK_005_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.2971229679915647,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+00dB,dual/train/signals/DLFM_BFSK_005_005_+00dB.npy,DLFM,BFSK,2,6,0,0.2971229679915647,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+06dB,dual/train/signals/DLFM_BFSK_005_005_+06dB.npy,DLFM,BFSK,2,6,6,0.2971229679915647,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+12dB,dual/train/signals/DLFM_BFSK_005_005_+12dB.npy,DLFM,BFSK,2,6,12,0.2971229679915647,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+18dB,dual/train/signals/DLFM_BFSK_005_005_+18dB.npy,DLFM,BFSK,2,6,18,0.2971229679915647,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_-12dB,dual/train/signals/DLFM_BFSK_005_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.46299729762154374,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_-06dB,dual/train/signals/DLFM_BFSK_005_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.46299729762154374,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_+00dB,dual/train/signals/DLFM_BFSK_005_006_+00dB.npy,DLFM,BFSK,2,6,0,0.46299729762154374,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_+06dB,dual/train/signals/DLFM_BFSK_005_006_+06dB.npy,DLFM,BFSK,2,6,6,0.46299729762154374,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_+12dB,dual/train/signals/DLFM_BFSK_005_006_+12dB.npy,DLFM,BFSK,2,6,12,0.46299729762154374,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_+18dB,dual/train/signals/DLFM_BFSK_005_006_+18dB.npy,DLFM,BFSK,2,6,18,0.46299729762154374,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_-12dB,dual/train/signals/DLFM_BFSK_005_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.4396762612256291,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_-06dB,dual/train/signals/DLFM_BFSK_005_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.4396762612256291,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_+00dB,dual/train/signals/DLFM_BFSK_005_007_+00dB.npy,DLFM,BFSK,2,6,0,0.4396762612256291,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_+06dB,dual/train/signals/DLFM_BFSK_005_007_+06dB.npy,DLFM,BFSK,2,6,6,0.4396762612256291,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_+12dB,dual/train/signals/DLFM_BFSK_005_007_+12dB.npy,DLFM,BFSK,2,6,12,0.4396762612256291,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_+18dB,dual/train/signals/DLFM_BFSK_005_007_+18dB.npy,DLFM,BFSK,2,6,18,0.4396762612256291,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_-12dB,dual/train/signals/DLFM_BFSK_006_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.3983683385740871,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_-06dB,dual/train/signals/DLFM_BFSK_006_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.3983683385740871,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_+00dB,dual/train/signals/DLFM_BFSK_006_000_+00dB.npy,DLFM,BFSK,2,6,0,0.3983683385740871,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_+06dB,dual/train/signals/DLFM_BFSK_006_000_+06dB.npy,DLFM,BFSK,2,6,6,0.3983683385740871,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_+12dB,dual/train/signals/DLFM_BFSK_006_000_+12dB.npy,DLFM,BFSK,2,6,12,0.3983683385740871,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_+18dB,dual/train/signals/DLFM_BFSK_006_000_+18dB.npy,DLFM,BFSK,2,6,18,0.3983683385740871,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_-12dB,dual/train/signals/DLFM_BFSK_006_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.4597550045297233,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_-06dB,dual/train/signals/DLFM_BFSK_006_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.4597550045297233,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_+00dB,dual/train/signals/DLFM_BFSK_006_001_+00dB.npy,DLFM,BFSK,2,6,0,0.4597550045297233,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_+06dB,dual/train/signals/DLFM_BFSK_006_001_+06dB.npy,DLFM,BFSK,2,6,6,0.4597550045297233,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_+12dB,dual/train/signals/DLFM_BFSK_006_001_+12dB.npy,DLFM,BFSK,2,6,12,0.4597550045297233,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_+18dB,dual/train/signals/DLFM_BFSK_006_001_+18dB.npy,DLFM,BFSK,2,6,18,0.4597550045297233,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_-12dB,dual/train/signals/DLFM_BFSK_006_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.42137889413682916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_-06dB,dual/train/signals/DLFM_BFSK_006_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.42137889413682916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_+00dB,dual/train/signals/DLFM_BFSK_006_002_+00dB.npy,DLFM,BFSK,2,6,0,0.42137889413682916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_+06dB,dual/train/signals/DLFM_BFSK_006_002_+06dB.npy,DLFM,BFSK,2,6,6,0.42137889413682916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_+12dB,dual/train/signals/DLFM_BFSK_006_002_+12dB.npy,DLFM,BFSK,2,6,12,0.42137889413682916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_+18dB,dual/train/signals/DLFM_BFSK_006_002_+18dB.npy,DLFM,BFSK,2,6,18,0.42137889413682916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_-12dB,dual/train/signals/DLFM_BFSK_006_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.4723639238276412,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_-06dB,dual/train/signals/DLFM_BFSK_006_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.4723639238276412,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_+00dB,dual/train/signals/DLFM_BFSK_006_003_+00dB.npy,DLFM,BFSK,2,6,0,0.4723639238276412,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_+06dB,dual/train/signals/DLFM_BFSK_006_003_+06dB.npy,DLFM,BFSK,2,6,6,0.4723639238276412,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_+12dB,dual/train/signals/DLFM_BFSK_006_003_+12dB.npy,DLFM,BFSK,2,6,12,0.4723639238276412,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_+18dB,dual/train/signals/DLFM_BFSK_006_003_+18dB.npy,DLFM,BFSK,2,6,18,0.4723639238276412,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_-12dB,dual/train/signals/DLFM_BFSK_006_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.25279100298915486,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_-06dB,dual/train/signals/DLFM_BFSK_006_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.25279100298915486,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_+00dB,dual/train/signals/DLFM_BFSK_006_004_+00dB.npy,DLFM,BFSK,2,6,0,0.25279100298915486,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_+06dB,dual/train/signals/DLFM_BFSK_006_004_+06dB.npy,DLFM,BFSK,2,6,6,0.25279100298915486,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_+12dB,dual/train/signals/DLFM_BFSK_006_004_+12dB.npy,DLFM,BFSK,2,6,12,0.25279100298915486,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_+18dB,dual/train/signals/DLFM_BFSK_006_004_+18dB.npy,DLFM,BFSK,2,6,18,0.25279100298915486,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_-12dB,dual/train/signals/DLFM_BFSK_006_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.4834657423558162,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_-06dB,dual/train/signals/DLFM_BFSK_006_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.4834657423558162,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_+00dB,dual/train/signals/DLFM_BFSK_006_005_+00dB.npy,DLFM,BFSK,2,6,0,0.4834657423558162,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
