signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_004_004_+06dB,dual/train/signals/LFM_QFSK_004_004_+06dB.npy,LFM,QFSK,1,7,6,0.36536757853146995,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_+12dB,dual/train/signals/LFM_QFSK_004_004_+12dB.npy,LFM,QFSK,1,7,12,0.36536757853146995,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_+18dB,dual/train/signals/LFM_QFSK_004_004_+18dB.npy,LFM,QFSK,1,7,18,0.36536757853146995,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_-12dB,dual/train/signals/LFM_QFSK_004_005_-12dB.npy,LFM,QFSK,1,7,-12,0.3740607631945165,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_-06dB,dual/train/signals/LFM_QFSK_004_005_-06dB.npy,LFM,QFSK,1,7,-6,0.3740607631945165,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_+00dB,dual/train/signals/LFM_QFSK_004_005_+00dB.npy,LFM,QFSK,1,7,0,0.3740607631945165,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_+06dB,dual/train/signals/LFM_QFSK_004_005_+06dB.npy,LFM,QFSK,1,7,6,0.3740607631945165,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_+12dB,dual/train/signals/LFM_QFSK_004_005_+12dB.npy,LFM,QFSK,1,7,12,0.3740607631945165,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_+18dB,dual/train/signals/LFM_QFSK_004_005_+18dB.npy,LFM,QFSK,1,7,18,0.3740607631945165,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_-12dB,dual/train/signals/LFM_QFSK_004_006_-12dB.npy,LFM,QFSK,1,7,-12,0.291880560782813,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_-06dB,dual/train/signals/LFM_QFSK_004_006_-06dB.npy,LFM,QFSK,1,7,-6,0.291880560782813,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_+00dB,dual/train/signals/LFM_QFSK_004_006_+00dB.npy,LFM,QFSK,1,7,0,0.291880560782813,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_+06dB,dual/train/signals/LFM_QFSK_004_006_+06dB.npy,LFM,QFSK,1,7,6,0.291880560782813,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_+12dB,dual/train/signals/LFM_QFSK_004_006_+12dB.npy,LFM,QFSK,1,7,12,0.291880560782813,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_+18dB,dual/train/signals/LFM_QFSK_004_006_+18dB.npy,LFM,QFSK,1,7,18,0.291880560782813,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_-12dB,dual/train/signals/LFM_QFSK_004_007_-12dB.npy,LFM,QFSK,1,7,-12,0.3928324631860085,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_-06dB,dual/train/signals/LFM_QFSK_004_007_-06dB.npy,LFM,QFSK,1,7,-6,0.3928324631860085,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_+00dB,dual/train/signals/LFM_QFSK_004_007_+00dB.npy,LFM,QFSK,1,7,0,0.3928324631860085,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_+06dB,dual/train/signals/LFM_QFSK_004_007_+06dB.npy,LFM,QFSK,1,7,6,0.3928324631860085,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_+12dB,dual/train/signals/LFM_QFSK_004_007_+12dB.npy,LFM,QFSK,1,7,12,0.3928324631860085,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_+18dB,dual/train/signals/LFM_QFSK_004_007_+18dB.npy,LFM,QFSK,1,7,18,0.3928324631860085,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_-12dB,dual/train/signals/LFM_QFSK_005_000_-12dB.npy,LFM,QFSK,1,7,-12,0.464066325755223,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_-06dB,dual/train/signals/LFM_QFSK_005_000_-06dB.npy,LFM,QFSK,1,7,-6,0.464066325755223,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_+00dB,dual/train/signals/LFM_QFSK_005_000_+00dB.npy,LFM,QFSK,1,7,0,0.464066325755223,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_+06dB,dual/train/signals/LFM_QFSK_005_000_+06dB.npy,LFM,QFSK,1,7,6,0.464066325755223,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_+12dB,dual/train/signals/LFM_QFSK_005_000_+12dB.npy,LFM,QFSK,1,7,12,0.464066325755223,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_000_+18dB,dual/train/signals/LFM_QFSK_005_000_+18dB.npy,LFM,QFSK,1,7,18,0.464066325755223,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_-12dB,dual/train/signals/LFM_QFSK_005_001_-12dB.npy,LFM,QFSK,1,7,-12,0.328441808547152,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_-06dB,dual/train/signals/LFM_QFSK_005_001_-06dB.npy,LFM,QFSK,1,7,-6,0.328441808547152,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+00dB,dual/train/signals/LFM_QFSK_005_001_+00dB.npy,LFM,QFSK,1,7,0,0.328441808547152,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+06dB,dual/train/signals/LFM_QFSK_005_001_+06dB.npy,LFM,QFSK,1,7,6,0.328441808547152,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+12dB,dual/train/signals/LFM_QFSK_005_001_+12dB.npy,LFM,QFSK,1,7,12,0.328441808547152,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+18dB,dual/train/signals/LFM_QFSK_005_001_+18dB.npy,LFM,QFSK,1,7,18,0.328441808547152,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_-12dB,dual/train/signals/LFM_QFSK_005_002_-12dB.npy,LFM,QFSK,1,7,-12,0.4829342553915993,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_-06dB,dual/train/signals/LFM_QFSK_005_002_-06dB.npy,LFM,QFSK,1,7,-6,0.4829342553915993,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+00dB,dual/train/signals/LFM_QFSK_005_002_+00dB.npy,LFM,QFSK,1,7,0,0.4829342553915993,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+06dB,dual/train/signals/LFM_QFSK_005_002_+06dB.npy,LFM,QFSK,1,7,6,0.4829342553915993,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+12dB,dual/train/signals/LFM_QFSK_005_002_+12dB.npy,LFM,QFSK,1,7,12,0.4829342553915993,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+18dB,dual/train/signals/LFM_QFSK_005_002_+18dB.npy,LFM,QFSK,1,7,18,0.4829342553915993,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_-12dB,dual/train/signals/LFM_QFSK_005_003_-12dB.npy,LFM,QFSK,1,7,-12,0.4495897474850081,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_-06dB,dual/train/signals/LFM_QFSK_005_003_-06dB.npy,LFM,QFSK,1,7,-6,0.4495897474850081,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+00dB,dual/train/signals/LFM_QFSK_005_003_+00dB.npy,LFM,QFSK,1,7,0,0.4495897474850081,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+06dB,dual/train/signals/LFM_QFSK_005_003_+06dB.npy,LFM,QFSK,1,7,6,0.4495897474850081,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+12dB,dual/train/signals/LFM_QFSK_005_003_+12dB.npy,LFM,QFSK,1,7,12,0.4495897474850081,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+18dB,dual/train/signals/LFM_QFSK_005_003_+18dB.npy,LFM,QFSK,1,7,18,0.4495897474850081,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_-12dB,dual/train/signals/LFM_QFSK_005_004_-12dB.npy,LFM,QFSK,1,7,-12,0.303100579020053,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_-06dB,dual/train/signals/LFM_QFSK_005_004_-06dB.npy,LFM,QFSK,1,7,-6,0.303100579020053,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+00dB,dual/train/signals/LFM_QFSK_005_004_+00dB.npy,LFM,QFSK,1,7,0,0.303100579020053,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+06dB,dual/train/signals/LFM_QFSK_005_004_+06dB.npy,LFM,QFSK,1,7,6,0.303100579020053,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+12dB,dual/train/signals/LFM_QFSK_005_004_+12dB.npy,LFM,QFSK,1,7,12,0.303100579020053,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+18dB,dual/train/signals/LFM_QFSK_005_004_+18dB.npy,LFM,QFSK,1,7,18,0.303100579020053,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_-12dB,dual/train/signals/LFM_QFSK_005_005_-12dB.npy,LFM,QFSK,1,7,-12,0.3211769424533453,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_-06dB,dual/train/signals/LFM_QFSK_005_005_-06dB.npy,LFM,QFSK,1,7,-6,0.3211769424533453,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+00dB,dual/train/signals/LFM_QFSK_005_005_+00dB.npy,LFM,QFSK,1,7,0,0.3211769424533453,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+06dB,dual/train/signals/LFM_QFSK_005_005_+06dB.npy,LFM,QFSK,1,7,6,0.3211769424533453,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+12dB,dual/train/signals/LFM_QFSK_005_005_+12dB.npy,LFM,QFSK,1,7,12,0.3211769424533453,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+18dB,dual/train/signals/LFM_QFSK_005_005_+18dB.npy,LFM,QFSK,1,7,18,0.3211769424533453,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_-12dB,dual/train/signals/LFM_QFSK_005_006_-12dB.npy,LFM,QFSK,1,7,-12,0.4357983047165401,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_-06dB,dual/train/signals/LFM_QFSK_005_006_-06dB.npy,LFM,QFSK,1,7,-6,0.4357983047165401,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_+00dB,dual/train/signals/LFM_QFSK_005_006_+00dB.npy,LFM,QFSK,1,7,0,0.4357983047165401,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_+06dB,dual/train/signals/LFM_QFSK_005_006_+06dB.npy,LFM,QFSK,1,7,6,0.4357983047165401,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_+12dB,dual/train/signals/LFM_QFSK_005_006_+12dB.npy,LFM,QFSK,1,7,12,0.4357983047165401,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_006_+18dB,dual/train/signals/LFM_QFSK_005_006_+18dB.npy,LFM,QFSK,1,7,18,0.4357983047165401,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_-12dB,dual/train/signals/LFM_QFSK_005_007_-12dB.npy,LFM,QFSK,1,7,-12,0.3433491690563948,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_-06dB,dual/train/signals/LFM_QFSK_005_007_-06dB.npy,LFM,QFSK,1,7,-6,0.3433491690563948,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_+00dB,dual/train/signals/LFM_QFSK_005_007_+00dB.npy,LFM,QFSK,1,7,0,0.3433491690563948,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_+06dB,dual/train/signals/LFM_QFSK_005_007_+06dB.npy,LFM,QFSK,1,7,6,0.3433491690563948,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_+12dB,dual/train/signals/LFM_QFSK_005_007_+12dB.npy,LFM,QFSK,1,7,12,0.3433491690563948,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_007_+18dB,dual/train/signals/LFM_QFSK_005_007_+18dB.npy,LFM,QFSK,1,7,18,0.3433491690563948,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_-12dB,dual/train/signals/LFM_QFSK_006_000_-12dB.npy,LFM,QFSK,1,7,-12,0.2664427301644495,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_-06dB,dual/train/signals/LFM_QFSK_006_000_-06dB.npy,LFM,QFSK,1,7,-6,0.2664427301644495,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_+00dB,dual/train/signals/LFM_QFSK_006_000_+00dB.npy,LFM,QFSK,1,7,0,0.2664427301644495,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_+06dB,dual/train/signals/LFM_QFSK_006_000_+06dB.npy,LFM,QFSK,1,7,6,0.2664427301644495,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_+12dB,dual/train/signals/LFM_QFSK_006_000_+12dB.npy,LFM,QFSK,1,7,12,0.2664427301644495,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_+18dB,dual/train/signals/LFM_QFSK_006_000_+18dB.npy,LFM,QFSK,1,7,18,0.2664427301644495,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_-12dB,dual/train/signals/LFM_QFSK_006_001_-12dB.npy,LFM,QFSK,1,7,-12,0.43215704060889537,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_-06dB,dual/train/signals/LFM_QFSK_006_001_-06dB.npy,LFM,QFSK,1,7,-6,0.43215704060889537,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_+00dB,dual/train/signals/LFM_QFSK_006_001_+00dB.npy,LFM,QFSK,1,7,0,0.43215704060889537,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_+06dB,dual/train/signals/LFM_QFSK_006_001_+06dB.npy,LFM,QFSK,1,7,6,0.43215704060889537,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_+12dB,dual/train/signals/LFM_QFSK_006_001_+12dB.npy,LFM,QFSK,1,7,12,0.43215704060889537,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_+18dB,dual/train/signals/LFM_QFSK_006_001_+18dB.npy,LFM,QFSK,1,7,18,0.43215704060889537,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_-12dB,dual/train/signals/LFM_QFSK_006_002_-12dB.npy,LFM,QFSK,1,7,-12,0.4725908356526384,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_-06dB,dual/train/signals/LFM_QFSK_006_002_-06dB.npy,LFM,QFSK,1,7,-6,0.4725908356526384,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_+00dB,dual/train/signals/LFM_QFSK_006_002_+00dB.npy,LFM,QFSK,1,7,0,0.4725908356526384,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_+06dB,dual/train/signals/LFM_QFSK_006_002_+06dB.npy,LFM,QFSK,1,7,6,0.4725908356526384,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_+12dB,dual/train/signals/LFM_QFSK_006_002_+12dB.npy,LFM,QFSK,1,7,12,0.4725908356526384,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_+18dB,dual/train/signals/LFM_QFSK_006_002_+18dB.npy,LFM,QFSK,1,7,18,0.4725908356526384,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_-12dB,dual/train/signals/LFM_QFSK_006_003_-12dB.npy,LFM,QFSK,1,7,-12,0.39981351839885243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_-06dB,dual/train/signals/LFM_QFSK_006_003_-06dB.npy,LFM,QFSK,1,7,-6,0.39981351839885243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_+00dB,dual/train/signals/LFM_QFSK_006_003_+00dB.npy,LFM,QFSK,1,7,0,0.39981351839885243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_+06dB,dual/train/signals/LFM_QFSK_006_003_+06dB.npy,LFM,QFSK,1,7,6,0.39981351839885243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_+12dB,dual/train/signals/LFM_QFSK_006_003_+12dB.npy,LFM,QFSK,1,7,12,0.39981351839885243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_+18dB,dual/train/signals/LFM_QFSK_006_003_+18dB.npy,LFM,QFSK,1,7,18,0.39981351839885243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_-12dB,dual/train/signals/LFM_QFSK_006_004_-12dB.npy,LFM,QFSK,1,7,-12,0.26665443575793923,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_-06dB,dual/train/signals/LFM_QFSK_006_004_-06dB.npy,LFM,QFSK,1,7,-6,0.26665443575793923,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_+00dB,dual/train/signals/LFM_QFSK_006_004_+00dB.npy,LFM,QFSK,1,7,0,0.26665443575793923,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_+06dB,dual/train/signals/LFM_QFSK_006_004_+06dB.npy,LFM,QFSK,1,7,6,0.26665443575793923,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_+12dB,dual/train/signals/LFM_QFSK_006_004_+12dB.npy,LFM,QFSK,1,7,12,0.26665443575793923,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_+18dB,dual/train/signals/LFM_QFSK_006_004_+18dB.npy,LFM,QFSK,1,7,18,0.26665443575793923,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_-12dB,dual/train/signals/LFM_QFSK_006_005_-12dB.npy,LFM,QFSK,1,7,-12,0.2677547202325672,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_-06dB,dual/train/signals/LFM_QFSK_006_005_-06dB.npy,LFM,QFSK,1,7,-6,0.2677547202325672,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_+00dB,dual/train/signals/LFM_QFSK_006_005_+00dB.npy,LFM,QFSK,1,7,0,0.2677547202325672,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_+06dB,dual/train/signals/LFM_QFSK_006_005_+06dB.npy,LFM,QFSK,1,7,6,0.2677547202325672,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_+12dB,dual/train/signals/LFM_QFSK_006_005_+12dB.npy,LFM,QFSK,1,7,12,0.2677547202325672,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_+18dB,dual/train/signals/LFM_QFSK_006_005_+18dB.npy,LFM,QFSK,1,7,18,0.2677547202325672,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_-12dB,dual/train/signals/LFM_QFSK_006_006_-12dB.npy,LFM,QFSK,1,7,-12,0.27155685837124544,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_-06dB,dual/train/signals/LFM_QFSK_006_006_-06dB.npy,LFM,QFSK,1,7,-6,0.27155685837124544,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_+00dB,dual/train/signals/LFM_QFSK_006_006_+00dB.npy,LFM,QFSK,1,7,0,0.27155685837124544,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_+06dB,dual/train/signals/LFM_QFSK_006_006_+06dB.npy,LFM,QFSK,1,7,6,0.27155685837124544,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_+12dB,dual/train/signals/LFM_QFSK_006_006_+12dB.npy,LFM,QFSK,1,7,12,0.27155685837124544,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
