signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_004_003_+12dB,dual/train/signals/DLFM_MLFM_004_003_+12dB.npy,DLFM,MLFM,2,3,12,0.2948721860353679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+18dB,dual/train/signals/DLFM_MLFM_004_003_+18dB.npy,DLFM,MLFM,2,3,18,0.2948721860353679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_-12dB,dual/train/signals/DLFM_MLFM_004_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.47044818532289145,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_-06dB,dual/train/signals/DLFM_MLFM_004_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.47044818532289145,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_+00dB,dual/train/signals/DLFM_MLFM_004_004_+00dB.npy,DLFM,MLFM,2,3,0,0.47044818532289145,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_+06dB,dual/train/signals/DLFM_MLFM_004_004_+06dB.npy,DLFM,MLFM,2,3,6,0.47044818532289145,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_+12dB,dual/train/signals/DLFM_MLFM_004_004_+12dB.npy,DLFM,MLFM,2,3,12,0.47044818532289145,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_004_+18dB,dual/train/signals/DLFM_MLFM_004_004_+18dB.npy,DLFM,MLFM,2,3,18,0.47044818532289145,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_-12dB,dual/train/signals/DLFM_MLFM_004_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.39784078666180794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_-06dB,dual/train/signals/DLFM_MLFM_004_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.39784078666180794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_+00dB,dual/train/signals/DLFM_MLFM_004_005_+00dB.npy,DLFM,MLFM,2,3,0,0.39784078666180794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_+06dB,dual/train/signals/DLFM_MLFM_004_005_+06dB.npy,DLFM,MLFM,2,3,6,0.39784078666180794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_+12dB,dual/train/signals/DLFM_MLFM_004_005_+12dB.npy,DLFM,MLFM,2,3,12,0.39784078666180794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_005_+18dB,dual/train/signals/DLFM_MLFM_004_005_+18dB.npy,DLFM,MLFM,2,3,18,0.39784078666180794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_-12dB,dual/train/signals/DLFM_MLFM_004_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.3013434763591387,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_-06dB,dual/train/signals/DLFM_MLFM_004_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.3013434763591387,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_+00dB,dual/train/signals/DLFM_MLFM_004_006_+00dB.npy,DLFM,MLFM,2,3,0,0.3013434763591387,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_+06dB,dual/train/signals/DLFM_MLFM_004_006_+06dB.npy,DLFM,MLFM,2,3,6,0.3013434763591387,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_+12dB,dual/train/signals/DLFM_MLFM_004_006_+12dB.npy,DLFM,MLFM,2,3,12,0.3013434763591387,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_006_+18dB,dual/train/signals/DLFM_MLFM_004_006_+18dB.npy,DLFM,MLFM,2,3,18,0.3013434763591387,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_-12dB,dual/train/signals/DLFM_MLFM_004_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.47051831808303607,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_-06dB,dual/train/signals/DLFM_MLFM_004_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.47051831808303607,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_+00dB,dual/train/signals/DLFM_MLFM_004_007_+00dB.npy,DLFM,MLFM,2,3,0,0.47051831808303607,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_+06dB,dual/train/signals/DLFM_MLFM_004_007_+06dB.npy,DLFM,MLFM,2,3,6,0.47051831808303607,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_+12dB,dual/train/signals/DLFM_MLFM_004_007_+12dB.npy,DLFM,MLFM,2,3,12,0.47051831808303607,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_007_+18dB,dual/train/signals/DLFM_MLFM_004_007_+18dB.npy,DLFM,MLFM,2,3,18,0.47051831808303607,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_-12dB,dual/train/signals/DLFM_MLFM_005_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.3836210654151794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_-06dB,dual/train/signals/DLFM_MLFM_005_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.3836210654151794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+00dB,dual/train/signals/DLFM_MLFM_005_000_+00dB.npy,DLFM,MLFM,2,3,0,0.3836210654151794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+06dB,dual/train/signals/DLFM_MLFM_005_000_+06dB.npy,DLFM,MLFM,2,3,6,0.3836210654151794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+12dB,dual/train/signals/DLFM_MLFM_005_000_+12dB.npy,DLFM,MLFM,2,3,12,0.3836210654151794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+18dB,dual/train/signals/DLFM_MLFM_005_000_+18dB.npy,DLFM,MLFM,2,3,18,0.3836210654151794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_-12dB,dual/train/signals/DLFM_MLFM_005_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.2811631713069138,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_-06dB,dual/train/signals/DLFM_MLFM_005_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.2811631713069138,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+00dB,dual/train/signals/DLFM_MLFM_005_001_+00dB.npy,DLFM,MLFM,2,3,0,0.2811631713069138,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+06dB,dual/train/signals/DLFM_MLFM_005_001_+06dB.npy,DLFM,MLFM,2,3,6,0.2811631713069138,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+12dB,dual/train/signals/DLFM_MLFM_005_001_+12dB.npy,DLFM,MLFM,2,3,12,0.2811631713069138,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+18dB,dual/train/signals/DLFM_MLFM_005_001_+18dB.npy,DLFM,MLFM,2,3,18,0.2811631713069138,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_-12dB,dual/train/signals/DLFM_MLFM_005_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.3230447080241815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_-06dB,dual/train/signals/DLFM_MLFM_005_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.3230447080241815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+00dB,dual/train/signals/DLFM_MLFM_005_002_+00dB.npy,DLFM,MLFM,2,3,0,0.3230447080241815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+06dB,dual/train/signals/DLFM_MLFM_005_002_+06dB.npy,DLFM,MLFM,2,3,6,0.3230447080241815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+12dB,dual/train/signals/DLFM_MLFM_005_002_+12dB.npy,DLFM,MLFM,2,3,12,0.3230447080241815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+18dB,dual/train/signals/DLFM_MLFM_005_002_+18dB.npy,DLFM,MLFM,2,3,18,0.3230447080241815,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_-12dB,dual/train/signals/DLFM_MLFM_005_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.4090865222315328,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_-06dB,dual/train/signals/DLFM_MLFM_005_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.4090865222315328,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+00dB,dual/train/signals/DLFM_MLFM_005_003_+00dB.npy,DLFM,MLFM,2,3,0,0.4090865222315328,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+06dB,dual/train/signals/DLFM_MLFM_005_003_+06dB.npy,DLFM,MLFM,2,3,6,0.4090865222315328,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+12dB,dual/train/signals/DLFM_MLFM_005_003_+12dB.npy,DLFM,MLFM,2,3,12,0.4090865222315328,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+18dB,dual/train/signals/DLFM_MLFM_005_003_+18dB.npy,DLFM,MLFM,2,3,18,0.4090865222315328,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_-12dB,dual/train/signals/DLFM_MLFM_005_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.2907853234407347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_-06dB,dual/train/signals/DLFM_MLFM_005_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.2907853234407347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+00dB,dual/train/signals/DLFM_MLFM_005_004_+00dB.npy,DLFM,MLFM,2,3,0,0.2907853234407347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+06dB,dual/train/signals/DLFM_MLFM_005_004_+06dB.npy,DLFM,MLFM,2,3,6,0.2907853234407347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+12dB,dual/train/signals/DLFM_MLFM_005_004_+12dB.npy,DLFM,MLFM,2,3,12,0.2907853234407347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+18dB,dual/train/signals/DLFM_MLFM_005_004_+18dB.npy,DLFM,MLFM,2,3,18,0.2907853234407347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_-12dB,dual/train/signals/DLFM_MLFM_005_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.4268769185661091,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_-06dB,dual/train/signals/DLFM_MLFM_005_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.4268769185661091,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+00dB,dual/train/signals/DLFM_MLFM_005_005_+00dB.npy,DLFM,MLFM,2,3,0,0.4268769185661091,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+06dB,dual/train/signals/DLFM_MLFM_005_005_+06dB.npy,DLFM,MLFM,2,3,6,0.4268769185661091,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+12dB,dual/train/signals/DLFM_MLFM_005_005_+12dB.npy,DLFM,MLFM,2,3,12,0.4268769185661091,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+18dB,dual/train/signals/DLFM_MLFM_005_005_+18dB.npy,DLFM,MLFM,2,3,18,0.4268769185661091,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_-12dB,dual/train/signals/DLFM_MLFM_005_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.34108960905682156,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_-06dB,dual/train/signals/DLFM_MLFM_005_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.34108960905682156,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_+00dB,dual/train/signals/DLFM_MLFM_005_006_+00dB.npy,DLFM,MLFM,2,3,0,0.34108960905682156,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_+06dB,dual/train/signals/DLFM_MLFM_005_006_+06dB.npy,DLFM,MLFM,2,3,6,0.34108960905682156,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_+12dB,dual/train/signals/DLFM_MLFM_005_006_+12dB.npy,DLFM,MLFM,2,3,12,0.34108960905682156,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_006_+18dB,dual/train/signals/DLFM_MLFM_005_006_+18dB.npy,DLFM,MLFM,2,3,18,0.34108960905682156,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_-12dB,dual/train/signals/DLFM_MLFM_005_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.2623333197344186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_-06dB,dual/train/signals/DLFM_MLFM_005_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.2623333197344186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_+00dB,dual/train/signals/DLFM_MLFM_005_007_+00dB.npy,DLFM,MLFM,2,3,0,0.2623333197344186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_+06dB,dual/train/signals/DLFM_MLFM_005_007_+06dB.npy,DLFM,MLFM,2,3,6,0.2623333197344186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_+12dB,dual/train/signals/DLFM_MLFM_005_007_+12dB.npy,DLFM,MLFM,2,3,12,0.2623333197344186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_007_+18dB,dual/train/signals/DLFM_MLFM_005_007_+18dB.npy,DLFM,MLFM,2,3,18,0.2623333197344186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_-12dB,dual/train/signals/DLFM_MLFM_006_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.3879225602780949,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_-06dB,dual/train/signals/DLFM_MLFM_006_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.3879225602780949,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_+00dB,dual/train/signals/DLFM_MLFM_006_000_+00dB.npy,DLFM,MLFM,2,3,0,0.3879225602780949,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_+06dB,dual/train/signals/DLFM_MLFM_006_000_+06dB.npy,DLFM,MLFM,2,3,6,0.3879225602780949,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_+12dB,dual/train/signals/DLFM_MLFM_006_000_+12dB.npy,DLFM,MLFM,2,3,12,0.3879225602780949,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_+18dB,dual/train/signals/DLFM_MLFM_006_000_+18dB.npy,DLFM,MLFM,2,3,18,0.3879225602780949,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_-12dB,dual/train/signals/DLFM_MLFM_006_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.33879940995652186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_-06dB,dual/train/signals/DLFM_MLFM_006_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.33879940995652186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_+00dB,dual/train/signals/DLFM_MLFM_006_001_+00dB.npy,DLFM,MLFM,2,3,0,0.33879940995652186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_+06dB,dual/train/signals/DLFM_MLFM_006_001_+06dB.npy,DLFM,MLFM,2,3,6,0.33879940995652186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_+12dB,dual/train/signals/DLFM_MLFM_006_001_+12dB.npy,DLFM,MLFM,2,3,12,0.33879940995652186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_+18dB,dual/train/signals/DLFM_MLFM_006_001_+18dB.npy,DLFM,MLFM,2,3,18,0.33879940995652186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_-12dB,dual/train/signals/DLFM_MLFM_006_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.4584474951111538,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_-06dB,dual/train/signals/DLFM_MLFM_006_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.4584474951111538,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_+00dB,dual/train/signals/DLFM_MLFM_006_002_+00dB.npy,DLFM,MLFM,2,3,0,0.4584474951111538,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_+06dB,dual/train/signals/DLFM_MLFM_006_002_+06dB.npy,DLFM,MLFM,2,3,6,0.4584474951111538,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_+12dB,dual/train/signals/DLFM_MLFM_006_002_+12dB.npy,DLFM,MLFM,2,3,12,0.4584474951111538,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_+18dB,dual/train/signals/DLFM_MLFM_006_002_+18dB.npy,DLFM,MLFM,2,3,18,0.4584474951111538,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_-12dB,dual/train/signals/DLFM_MLFM_006_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.46602787489153186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_-06dB,dual/train/signals/DLFM_MLFM_006_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.46602787489153186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_+00dB,dual/train/signals/DLFM_MLFM_006_003_+00dB.npy,DLFM,MLFM,2,3,0,0.46602787489153186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_+06dB,dual/train/signals/DLFM_MLFM_006_003_+06dB.npy,DLFM,MLFM,2,3,6,0.46602787489153186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_+12dB,dual/train/signals/DLFM_MLFM_006_003_+12dB.npy,DLFM,MLFM,2,3,12,0.46602787489153186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_+18dB,dual/train/signals/DLFM_MLFM_006_003_+18dB.npy,DLFM,MLFM,2,3,18,0.46602787489153186,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_-12dB,dual/train/signals/DLFM_MLFM_006_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.35007771178577274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_-06dB,dual/train/signals/DLFM_MLFM_006_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.35007771178577274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_+00dB,dual/train/signals/DLFM_MLFM_006_004_+00dB.npy,DLFM,MLFM,2,3,0,0.35007771178577274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_+06dB,dual/train/signals/DLFM_MLFM_006_004_+06dB.npy,DLFM,MLFM,2,3,6,0.35007771178577274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_+12dB,dual/train/signals/DLFM_MLFM_006_004_+12dB.npy,DLFM,MLFM,2,3,12,0.35007771178577274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_+18dB,dual/train/signals/DLFM_MLFM_006_004_+18dB.npy,DLFM,MLFM,2,3,18,0.35007771178577274,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_-12dB,dual/train/signals/DLFM_MLFM_006_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.46564569488420626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_-06dB,dual/train/signals/DLFM_MLFM_006_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.46564569488420626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_+00dB,dual/train/signals/DLFM_MLFM_006_005_+00dB.npy,DLFM,MLFM,2,3,0,0.46564569488420626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
