signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_004_005_+06dB,dual/train/signals/SFM_SFM_004_005_+06dB.npy,SFM,SFM,5,5,6,0.3656180721929866,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_+12dB,dual/train/signals/SFM_SFM_004_005_+12dB.npy,SFM,SFM,5,5,12,0.3656180721929866,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_+18dB,dual/train/signals/SFM_SFM_004_005_+18dB.npy,SFM,SFM,5,5,18,0.3656180721929866,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_-12dB,dual/train/signals/SFM_SFM_004_006_-12dB.npy,SFM,SFM,5,5,-12,0.28358964911079654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_-06dB,dual/train/signals/SFM_SFM_004_006_-06dB.npy,SFM,SFM,5,5,-6,0.28358964911079654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_+00dB,dual/train/signals/SFM_SFM_004_006_+00dB.npy,SFM,SFM,5,5,0,0.28358964911079654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_+06dB,dual/train/signals/SFM_SFM_004_006_+06dB.npy,SFM,SFM,5,5,6,0.28358964911079654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_+12dB,dual/train/signals/SFM_SFM_004_006_+12dB.npy,SFM,SFM,5,5,12,0.28358964911079654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_+18dB,dual/train/signals/SFM_SFM_004_006_+18dB.npy,SFM,SFM,5,5,18,0.28358964911079654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_-12dB,dual/train/signals/SFM_SFM_004_007_-12dB.npy,SFM,SFM,5,5,-12,0.4268711136131793,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_-06dB,dual/train/signals/SFM_SFM_004_007_-06dB.npy,SFM,SFM,5,5,-6,0.4268711136131793,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_+00dB,dual/train/signals/SFM_SFM_004_007_+00dB.npy,SFM,SFM,5,5,0,0.4268711136131793,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_+06dB,dual/train/signals/SFM_SFM_004_007_+06dB.npy,SFM,SFM,5,5,6,0.4268711136131793,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_+12dB,dual/train/signals/SFM_SFM_004_007_+12dB.npy,SFM,SFM,5,5,12,0.4268711136131793,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_+18dB,dual/train/signals/SFM_SFM_004_007_+18dB.npy,SFM,SFM,5,5,18,0.4268711136131793,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_-12dB,dual/train/signals/SFM_SFM_005_000_-12dB.npy,SFM,SFM,5,5,-12,0.33778555050009906,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_-06dB,dual/train/signals/SFM_SFM_005_000_-06dB.npy,SFM,SFM,5,5,-6,0.33778555050009906,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_+00dB,dual/train/signals/SFM_SFM_005_000_+00dB.npy,SFM,SFM,5,5,0,0.33778555050009906,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_+06dB,dual/train/signals/SFM_SFM_005_000_+06dB.npy,SFM,SFM,5,5,6,0.33778555050009906,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_+12dB,dual/train/signals/SFM_SFM_005_000_+12dB.npy,SFM,SFM,5,5,12,0.33778555050009906,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_+18dB,dual/train/signals/SFM_SFM_005_000_+18dB.npy,SFM,SFM,5,5,18,0.33778555050009906,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_001_-12dB,dual/train/signals/SFM_SFM_005_001_-12dB.npy,SFM,SFM,5,5,-12,0.3467849423875761,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_001_-06dB,dual/train/signals/SFM_SFM_005_001_-06dB.npy,SFM,SFM,5,5,-6,0.3467849423875761,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_001_+00dB,dual/train/signals/SFM_SFM_005_001_+00dB.npy,SFM,SFM,5,5,0,0.3467849423875761,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_001_+06dB,dual/train/signals/SFM_SFM_005_001_+06dB.npy,SFM,SFM,5,5,6,0.3467849423875761,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_001_+12dB,dual/train/signals/SFM_SFM_005_001_+12dB.npy,SFM,SFM,5,5,12,0.3467849423875761,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_001_+18dB,dual/train/signals/SFM_SFM_005_001_+18dB.npy,SFM,SFM,5,5,18,0.3467849423875761,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_002_-12dB,dual/train/signals/SFM_SFM_005_002_-12dB.npy,SFM,SFM,5,5,-12,0.30221506537943776,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_002_-06dB,dual/train/signals/SFM_SFM_005_002_-06dB.npy,SFM,SFM,5,5,-6,0.30221506537943776,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_002_+00dB,dual/train/signals/SFM_SFM_005_002_+00dB.npy,SFM,SFM,5,5,0,0.30221506537943776,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_002_+06dB,dual/train/signals/SFM_SFM_005_002_+06dB.npy,SFM,SFM,5,5,6,0.30221506537943776,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_002_+12dB,dual/train/signals/SFM_SFM_005_002_+12dB.npy,SFM,SFM,5,5,12,0.30221506537943776,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_002_+18dB,dual/train/signals/SFM_SFM_005_002_+18dB.npy,SFM,SFM,5,5,18,0.30221506537943776,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_003_-12dB,dual/train/signals/SFM_SFM_005_003_-12dB.npy,SFM,SFM,5,5,-12,0.445959941134073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_003_-06dB,dual/train/signals/SFM_SFM_005_003_-06dB.npy,SFM,SFM,5,5,-6,0.445959941134073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_003_+00dB,dual/train/signals/SFM_SFM_005_003_+00dB.npy,SFM,SFM,5,5,0,0.445959941134073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_003_+06dB,dual/train/signals/SFM_SFM_005_003_+06dB.npy,SFM,SFM,5,5,6,0.445959941134073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_003_+12dB,dual/train/signals/SFM_SFM_005_003_+12dB.npy,SFM,SFM,5,5,12,0.445959941134073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_003_+18dB,dual/train/signals/SFM_SFM_005_003_+18dB.npy,SFM,SFM,5,5,18,0.445959941134073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_004_-12dB,dual/train/signals/SFM_SFM_005_004_-12dB.npy,SFM,SFM,5,5,-12,0.3122474452717543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_004_-06dB,dual/train/signals/SFM_SFM_005_004_-06dB.npy,SFM,SFM,5,5,-6,0.3122474452717543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_004_+00dB,dual/train/signals/SFM_SFM_005_004_+00dB.npy,SFM,SFM,5,5,0,0.3122474452717543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_004_+06dB,dual/train/signals/SFM_SFM_005_004_+06dB.npy,SFM,SFM,5,5,6,0.3122474452717543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_004_+12dB,dual/train/signals/SFM_SFM_005_004_+12dB.npy,SFM,SFM,5,5,12,0.3122474452717543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_004_+18dB,dual/train/signals/SFM_SFM_005_004_+18dB.npy,SFM,SFM,5,5,18,0.3122474452717543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_005_-12dB,dual/train/signals/SFM_SFM_005_005_-12dB.npy,SFM,SFM,5,5,-12,0.3542448203379184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_005_-06dB,dual/train/signals/SFM_SFM_005_005_-06dB.npy,SFM,SFM,5,5,-6,0.3542448203379184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_005_+00dB,dual/train/signals/SFM_SFM_005_005_+00dB.npy,SFM,SFM,5,5,0,0.3542448203379184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_005_+06dB,dual/train/signals/SFM_SFM_005_005_+06dB.npy,SFM,SFM,5,5,6,0.3542448203379184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_005_+12dB,dual/train/signals/SFM_SFM_005_005_+12dB.npy,SFM,SFM,5,5,12,0.3542448203379184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_005_+18dB,dual/train/signals/SFM_SFM_005_005_+18dB.npy,SFM,SFM,5,5,18,0.3542448203379184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_006_-12dB,dual/train/signals/SFM_SFM_005_006_-12dB.npy,SFM,SFM,5,5,-12,0.4728310257326932,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_006_-06dB,dual/train/signals/SFM_SFM_005_006_-06dB.npy,SFM,SFM,5,5,-6,0.4728310257326932,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_006_+00dB,dual/train/signals/SFM_SFM_005_006_+00dB.npy,SFM,SFM,5,5,0,0.4728310257326932,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_006_+06dB,dual/train/signals/SFM_SFM_005_006_+06dB.npy,SFM,SFM,5,5,6,0.4728310257326932,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_006_+12dB,dual/train/signals/SFM_SFM_005_006_+12dB.npy,SFM,SFM,5,5,12,0.4728310257326932,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_006_+18dB,dual/train/signals/SFM_SFM_005_006_+18dB.npy,SFM,SFM,5,5,18,0.4728310257326932,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_007_-12dB,dual/train/signals/SFM_SFM_005_007_-12dB.npy,SFM,SFM,5,5,-12,0.38473346647494794,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_007_-06dB,dual/train/signals/SFM_SFM_005_007_-06dB.npy,SFM,SFM,5,5,-6,0.38473346647494794,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_007_+00dB,dual/train/signals/SFM_SFM_005_007_+00dB.npy,SFM,SFM,5,5,0,0.38473346647494794,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_007_+06dB,dual/train/signals/SFM_SFM_005_007_+06dB.npy,SFM,SFM,5,5,6,0.38473346647494794,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_007_+12dB,dual/train/signals/SFM_SFM_005_007_+12dB.npy,SFM,SFM,5,5,12,0.38473346647494794,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_007_+18dB,dual/train/signals/SFM_SFM_005_007_+18dB.npy,SFM,SFM,5,5,18,0.38473346647494794,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_000_-12dB,dual/train/signals/SFM_SFM_006_000_-12dB.npy,SFM,SFM,5,5,-12,0.2922336288386942,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_000_-06dB,dual/train/signals/SFM_SFM_006_000_-06dB.npy,SFM,SFM,5,5,-6,0.2922336288386942,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_000_+00dB,dual/train/signals/SFM_SFM_006_000_+00dB.npy,SFM,SFM,5,5,0,0.2922336288386942,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_000_+06dB,dual/train/signals/SFM_SFM_006_000_+06dB.npy,SFM,SFM,5,5,6,0.2922336288386942,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_000_+12dB,dual/train/signals/SFM_SFM_006_000_+12dB.npy,SFM,SFM,5,5,12,0.2922336288386942,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_000_+18dB,dual/train/signals/SFM_SFM_006_000_+18dB.npy,SFM,SFM,5,5,18,0.2922336288386942,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_-12dB,dual/train/signals/SFM_SFM_006_001_-12dB.npy,SFM,SFM,5,5,-12,0.45524510744866864,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_-06dB,dual/train/signals/SFM_SFM_006_001_-06dB.npy,SFM,SFM,5,5,-6,0.45524510744866864,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_+00dB,dual/train/signals/SFM_SFM_006_001_+00dB.npy,SFM,SFM,5,5,0,0.45524510744866864,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_+06dB,dual/train/signals/SFM_SFM_006_001_+06dB.npy,SFM,SFM,5,5,6,0.45524510744866864,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_+12dB,dual/train/signals/SFM_SFM_006_001_+12dB.npy,SFM,SFM,5,5,12,0.45524510744866864,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_+18dB,dual/train/signals/SFM_SFM_006_001_+18dB.npy,SFM,SFM,5,5,18,0.45524510744866864,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_-12dB,dual/train/signals/SFM_SFM_006_002_-12dB.npy,SFM,SFM,5,5,-12,0.3628554958173937,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_-06dB,dual/train/signals/SFM_SFM_006_002_-06dB.npy,SFM,SFM,5,5,-6,0.3628554958173937,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_+00dB,dual/train/signals/SFM_SFM_006_002_+00dB.npy,SFM,SFM,5,5,0,0.3628554958173937,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_+06dB,dual/train/signals/SFM_SFM_006_002_+06dB.npy,SFM,SFM,5,5,6,0.3628554958173937,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_+12dB,dual/train/signals/SFM_SFM_006_002_+12dB.npy,SFM,SFM,5,5,12,0.3628554958173937,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_+18dB,dual/train/signals/SFM_SFM_006_002_+18dB.npy,SFM,SFM,5,5,18,0.3628554958173937,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_-12dB,dual/train/signals/SFM_SFM_006_003_-12dB.npy,SFM,SFM,5,5,-12,0.3544003799517213,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_-06dB,dual/train/signals/SFM_SFM_006_003_-06dB.npy,SFM,SFM,5,5,-6,0.3544003799517213,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_+00dB,dual/train/signals/SFM_SFM_006_003_+00dB.npy,SFM,SFM,5,5,0,0.3544003799517213,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_+06dB,dual/train/signals/SFM_SFM_006_003_+06dB.npy,SFM,SFM,5,5,6,0.3544003799517213,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_+12dB,dual/train/signals/SFM_SFM_006_003_+12dB.npy,SFM,SFM,5,5,12,0.3544003799517213,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_+18dB,dual/train/signals/SFM_SFM_006_003_+18dB.npy,SFM,SFM,5,5,18,0.3544003799517213,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_-12dB,dual/train/signals/SFM_SFM_006_004_-12dB.npy,SFM,SFM,5,5,-12,0.42175223160322295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_-06dB,dual/train/signals/SFM_SFM_006_004_-06dB.npy,SFM,SFM,5,5,-6,0.42175223160322295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_+00dB,dual/train/signals/SFM_SFM_006_004_+00dB.npy,SFM,SFM,5,5,0,0.42175223160322295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_+06dB,dual/train/signals/SFM_SFM_006_004_+06dB.npy,SFM,SFM,5,5,6,0.42175223160322295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_+12dB,dual/train/signals/SFM_SFM_006_004_+12dB.npy,SFM,SFM,5,5,12,0.42175223160322295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_+18dB,dual/train/signals/SFM_SFM_006_004_+18dB.npy,SFM,SFM,5,5,18,0.42175223160322295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_-12dB,dual/train/signals/SFM_SFM_006_005_-12dB.npy,SFM,SFM,5,5,-12,0.49146562210085415,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_-06dB,dual/train/signals/SFM_SFM_006_005_-06dB.npy,SFM,SFM,5,5,-6,0.49146562210085415,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_+00dB,dual/train/signals/SFM_SFM_006_005_+00dB.npy,SFM,SFM,5,5,0,0.49146562210085415,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_+06dB,dual/train/signals/SFM_SFM_006_005_+06dB.npy,SFM,SFM,5,5,6,0.49146562210085415,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_+12dB,dual/train/signals/SFM_SFM_006_005_+12dB.npy,SFM,SFM,5,5,12,0.49146562210085415,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_+18dB,dual/train/signals/SFM_SFM_006_005_+18dB.npy,SFM,SFM,5,5,18,0.49146562210085415,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_-12dB,dual/train/signals/SFM_SFM_006_006_-12dB.npy,SFM,SFM,5,5,-12,0.4256886883755294,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_-06dB,dual/train/signals/SFM_SFM_006_006_-06dB.npy,SFM,SFM,5,5,-6,0.4256886883755294,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_+00dB,dual/train/signals/SFM_SFM_006_006_+00dB.npy,SFM,SFM,5,5,0,0.4256886883755294,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_+06dB,dual/train/signals/SFM_SFM_006_006_+06dB.npy,SFM,SFM,5,5,6,0.4256886883755294,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_+12dB,dual/train/signals/SFM_SFM_006_006_+12dB.npy,SFM,SFM,5,5,12,0.4256886883755294,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_+18dB,dual/train/signals/SFM_SFM_006_006_+18dB.npy,SFM,SFM,5,5,18,0.4256886883755294,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_-12dB,dual/train/signals/SFM_SFM_006_007_-12dB.npy,SFM,SFM,5,5,-12,0.2533534805195947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_-06dB,dual/train/signals/SFM_SFM_006_007_-06dB.npy,SFM,SFM,5,5,-6,0.2533534805195947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_+00dB,dual/train/signals/SFM_SFM_006_007_+00dB.npy,SFM,SFM,5,5,0,0.2533534805195947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_+06dB,dual/train/signals/SFM_SFM_006_007_+06dB.npy,SFM,SFM,5,5,6,0.2533534805195947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_+12dB,dual/train/signals/SFM_SFM_006_007_+12dB.npy,SFM,SFM,5,5,12,0.2533534805195947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_+18dB,dual/train/signals/SFM_SFM_006_007_+18dB.npy,SFM,SFM,5,5,18,0.2533534805195947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-12dB,dual/train/signals/SFM_SFM_007_000_-12dB.npy,SFM,SFM,5,5,-12,0.43535817174813185,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-06dB,dual/train/signals/SFM_SFM_007_000_-06dB.npy,SFM,SFM,5,5,-6,0.43535817174813185,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
