signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_006_005_+06dB,dual/train/signals/EQFM_QFSK_006_005_+06dB.npy,EQFM,QFSK,4,7,6,0.3976814896281671,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_+12dB,dual/train/signals/EQFM_QFSK_006_005_+12dB.npy,EQFM,QFSK,4,7,12,0.3976814896281671,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_+18dB,dual/train/signals/EQFM_QFSK_006_005_+18dB.npy,EQFM,QFSK,4,7,18,0.3976814896281671,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_-12dB,dual/train/signals/EQFM_QFSK_006_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.36219170741048523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_-06dB,dual/train/signals/EQFM_QFSK_006_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.36219170741048523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_+00dB,dual/train/signals/EQFM_QFSK_006_006_+00dB.npy,EQFM,QFSK,4,7,0,0.36219170741048523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_+06dB,dual/train/signals/EQFM_QFSK_006_006_+06dB.npy,EQFM,QFSK,4,7,6,0.36219170741048523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_+12dB,dual/train/signals/EQFM_QFSK_006_006_+12dB.npy,EQFM,QFSK,4,7,12,0.36219170741048523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_+18dB,dual/train/signals/EQFM_QFSK_006_006_+18dB.npy,EQFM,QFSK,4,7,18,0.36219170741048523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_-12dB,dual/train/signals/EQFM_QFSK_006_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.3807811509629922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_-06dB,dual/train/signals/EQFM_QFSK_006_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.3807811509629922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_+00dB,dual/train/signals/EQFM_QFSK_006_007_+00dB.npy,EQFM,QFSK,4,7,0,0.3807811509629922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_+06dB,dual/train/signals/EQFM_QFSK_006_007_+06dB.npy,EQFM,QFSK,4,7,6,0.3807811509629922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_+12dB,dual/train/signals/EQFM_QFSK_006_007_+12dB.npy,EQFM,QFSK,4,7,12,0.3807811509629922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_+18dB,dual/train/signals/EQFM_QFSK_006_007_+18dB.npy,EQFM,QFSK,4,7,18,0.3807811509629922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_-12dB,dual/train/signals/EQFM_QFSK_007_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.40594577970957324,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_-06dB,dual/train/signals/EQFM_QFSK_007_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.40594577970957324,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+00dB,dual/train/signals/EQFM_QFSK_007_000_+00dB.npy,EQFM,QFSK,4,7,0,0.40594577970957324,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+06dB,dual/train/signals/EQFM_QFSK_007_000_+06dB.npy,EQFM,QFSK,4,7,6,0.40594577970957324,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+12dB,dual/train/signals/EQFM_QFSK_007_000_+12dB.npy,EQFM,QFSK,4,7,12,0.40594577970957324,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+18dB,dual/train/signals/EQFM_QFSK_007_000_+18dB.npy,EQFM,QFSK,4,7,18,0.40594577970957324,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_-12dB,dual/train/signals/EQFM_QFSK_007_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.36916891883666636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_-06dB,dual/train/signals/EQFM_QFSK_007_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.36916891883666636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+00dB,dual/train/signals/EQFM_QFSK_007_001_+00dB.npy,EQFM,QFSK,4,7,0,0.36916891883666636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+06dB,dual/train/signals/EQFM_QFSK_007_001_+06dB.npy,EQFM,QFSK,4,7,6,0.36916891883666636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+12dB,dual/train/signals/EQFM_QFSK_007_001_+12dB.npy,EQFM,QFSK,4,7,12,0.36916891883666636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+18dB,dual/train/signals/EQFM_QFSK_007_001_+18dB.npy,EQFM,QFSK,4,7,18,0.36916891883666636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_-12dB,dual/train/signals/EQFM_QFSK_007_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.47988713450383047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_-06dB,dual/train/signals/EQFM_QFSK_007_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.47988713450383047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+00dB,dual/train/signals/EQFM_QFSK_007_002_+00dB.npy,EQFM,QFSK,4,7,0,0.47988713450383047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+06dB,dual/train/signals/EQFM_QFSK_007_002_+06dB.npy,EQFM,QFSK,4,7,6,0.47988713450383047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+12dB,dual/train/signals/EQFM_QFSK_007_002_+12dB.npy,EQFM,QFSK,4,7,12,0.47988713450383047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+18dB,dual/train/signals/EQFM_QFSK_007_002_+18dB.npy,EQFM,QFSK,4,7,18,0.47988713450383047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_-12dB,dual/train/signals/EQFM_QFSK_007_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.2595048404677013,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_-06dB,dual/train/signals/EQFM_QFSK_007_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.2595048404677013,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+00dB,dual/train/signals/EQFM_QFSK_007_003_+00dB.npy,EQFM,QFSK,4,7,0,0.2595048404677013,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+06dB,dual/train/signals/EQFM_QFSK_007_003_+06dB.npy,EQFM,QFSK,4,7,6,0.2595048404677013,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+12dB,dual/train/signals/EQFM_QFSK_007_003_+12dB.npy,EQFM,QFSK,4,7,12,0.2595048404677013,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+18dB,dual/train/signals/EQFM_QFSK_007_003_+18dB.npy,EQFM,QFSK,4,7,18,0.2595048404677013,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_-12dB,dual/train/signals/EQFM_QFSK_007_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.37977982542851774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_-06dB,dual/train/signals/EQFM_QFSK_007_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.37977982542851774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+00dB,dual/train/signals/EQFM_QFSK_007_004_+00dB.npy,EQFM,QFSK,4,7,0,0.37977982542851774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+06dB,dual/train/signals/EQFM_QFSK_007_004_+06dB.npy,EQFM,QFSK,4,7,6,0.37977982542851774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+12dB,dual/train/signals/EQFM_QFSK_007_004_+12dB.npy,EQFM,QFSK,4,7,12,0.37977982542851774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+18dB,dual/train/signals/EQFM_QFSK_007_004_+18dB.npy,EQFM,QFSK,4,7,18,0.37977982542851774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_-12dB,dual/train/signals/EQFM_QFSK_007_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.3455361296020309,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_-06dB,dual/train/signals/EQFM_QFSK_007_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.3455361296020309,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_+00dB,dual/train/signals/EQFM_QFSK_007_005_+00dB.npy,EQFM,QFSK,4,7,0,0.3455361296020309,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_+06dB,dual/train/signals/EQFM_QFSK_007_005_+06dB.npy,EQFM,QFSK,4,7,6,0.3455361296020309,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_+12dB,dual/train/signals/EQFM_QFSK_007_005_+12dB.npy,EQFM,QFSK,4,7,12,0.3455361296020309,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_+18dB,dual/train/signals/EQFM_QFSK_007_005_+18dB.npy,EQFM,QFSK,4,7,18,0.3455361296020309,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_-12dB,dual/train/signals/EQFM_QFSK_007_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.3249856119227326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_-06dB,dual/train/signals/EQFM_QFSK_007_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.3249856119227326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_+00dB,dual/train/signals/EQFM_QFSK_007_006_+00dB.npy,EQFM,QFSK,4,7,0,0.3249856119227326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_+06dB,dual/train/signals/EQFM_QFSK_007_006_+06dB.npy,EQFM,QFSK,4,7,6,0.3249856119227326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_+12dB,dual/train/signals/EQFM_QFSK_007_006_+12dB.npy,EQFM,QFSK,4,7,12,0.3249856119227326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_+18dB,dual/train/signals/EQFM_QFSK_007_006_+18dB.npy,EQFM,QFSK,4,7,18,0.3249856119227326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_-12dB,dual/train/signals/EQFM_QFSK_007_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.35251907260497906,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_-06dB,dual/train/signals/EQFM_QFSK_007_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.35251907260497906,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_+00dB,dual/train/signals/EQFM_QFSK_007_007_+00dB.npy,EQFM,QFSK,4,7,0,0.35251907260497906,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_+06dB,dual/train/signals/EQFM_QFSK_007_007_+06dB.npy,EQFM,QFSK,4,7,6,0.35251907260497906,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_+12dB,dual/train/signals/EQFM_QFSK_007_007_+12dB.npy,EQFM,QFSK,4,7,12,0.35251907260497906,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_+18dB,dual/train/signals/EQFM_QFSK_007_007_+18dB.npy,EQFM,QFSK,4,7,18,0.35251907260497906,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
