signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_004_003_+12dB,dual/train/signals/QFSK_BPSK_004_003_+12dB.npy,QFSK,BPSK,7,8,12,0.25997632379470453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+18dB,dual/train/signals/QFSK_BPSK_004_003_+18dB.npy,QFSK,BPSK,7,8,18,0.25997632379470453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_-12dB,dual/train/signals/QFSK_BPSK_004_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.25819040159315243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_-06dB,dual/train/signals/QFSK_BPSK_004_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.25819040159315243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+00dB,dual/train/signals/QFSK_BPSK_004_004_+00dB.npy,QFSK,BPSK,7,8,0,0.25819040159315243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+06dB,dual/train/signals/QFSK_BPSK_004_004_+06dB.npy,QFSK,BPSK,7,8,6,0.25819040159315243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+12dB,dual/train/signals/QFSK_BPSK_004_004_+12dB.npy,QFSK,BPSK,7,8,12,0.25819040159315243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+18dB,dual/train/signals/QFSK_BPSK_004_004_+18dB.npy,QFSK,BPSK,7,8,18,0.25819040159315243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_-12dB,dual/train/signals/QFSK_BPSK_004_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.26064289902404775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_-06dB,dual/train/signals/QFSK_BPSK_004_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.26064289902404775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_+00dB,dual/train/signals/QFSK_BPSK_004_005_+00dB.npy,QFSK,BPSK,7,8,0,0.26064289902404775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_+06dB,dual/train/signals/QFSK_BPSK_004_005_+06dB.npy,QFSK,BPSK,7,8,6,0.26064289902404775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_+12dB,dual/train/signals/QFSK_BPSK_004_005_+12dB.npy,QFSK,BPSK,7,8,12,0.26064289902404775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_+18dB,dual/train/signals/QFSK_BPSK_004_005_+18dB.npy,QFSK,BPSK,7,8,18,0.26064289902404775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_006_-12dB,dual/train/signals/QFSK_BPSK_004_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.36790822670506934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_006_-06dB,dual/train/signals/QFSK_BPSK_004_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.36790822670506934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_006_+00dB,dual/train/signals/QFSK_BPSK_004_006_+00dB.npy,QFSK,BPSK,7,8,0,0.36790822670506934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_006_+06dB,dual/train/signals/QFSK_BPSK_004_006_+06dB.npy,QFSK,BPSK,7,8,6,0.36790822670506934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_006_+12dB,dual/train/signals/QFSK_BPSK_004_006_+12dB.npy,QFSK,BPSK,7,8,12,0.36790822670506934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_006_+18dB,dual/train/signals/QFSK_BPSK_004_006_+18dB.npy,QFSK,BPSK,7,8,18,0.36790822670506934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_007_-12dB,dual/train/signals/QFSK_BPSK_004_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.4377828481237613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_007_-06dB,dual/train/signals/QFSK_BPSK_004_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.4377828481237613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_007_+00dB,dual/train/signals/QFSK_BPSK_004_007_+00dB.npy,QFSK,BPSK,7,8,0,0.4377828481237613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_007_+06dB,dual/train/signals/QFSK_BPSK_004_007_+06dB.npy,QFSK,BPSK,7,8,6,0.4377828481237613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_007_+12dB,dual/train/signals/QFSK_BPSK_004_007_+12dB.npy,QFSK,BPSK,7,8,12,0.4377828481237613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_007_+18dB,dual/train/signals/QFSK_BPSK_004_007_+18dB.npy,QFSK,BPSK,7,8,18,0.4377828481237613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_-12dB,dual/train/signals/QFSK_BPSK_005_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.40059954814130905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_-06dB,dual/train/signals/QFSK_BPSK_005_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.40059954814130905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+00dB,dual/train/signals/QFSK_BPSK_005_000_+00dB.npy,QFSK,BPSK,7,8,0,0.40059954814130905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+06dB,dual/train/signals/QFSK_BPSK_005_000_+06dB.npy,QFSK,BPSK,7,8,6,0.40059954814130905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+12dB,dual/train/signals/QFSK_BPSK_005_000_+12dB.npy,QFSK,BPSK,7,8,12,0.40059954814130905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+18dB,dual/train/signals/QFSK_BPSK_005_000_+18dB.npy,QFSK,BPSK,7,8,18,0.40059954814130905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_-12dB,dual/train/signals/QFSK_BPSK_005_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.2598651806321565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_-06dB,dual/train/signals/QFSK_BPSK_005_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.2598651806321565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+00dB,dual/train/signals/QFSK_BPSK_005_001_+00dB.npy,QFSK,BPSK,7,8,0,0.2598651806321565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+06dB,dual/train/signals/QFSK_BPSK_005_001_+06dB.npy,QFSK,BPSK,7,8,6,0.2598651806321565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+12dB,dual/train/signals/QFSK_BPSK_005_001_+12dB.npy,QFSK,BPSK,7,8,12,0.2598651806321565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+18dB,dual/train/signals/QFSK_BPSK_005_001_+18dB.npy,QFSK,BPSK,7,8,18,0.2598651806321565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_-12dB,dual/train/signals/QFSK_BPSK_005_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.4463206452991194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_-06dB,dual/train/signals/QFSK_BPSK_005_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.4463206452991194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+00dB,dual/train/signals/QFSK_BPSK_005_002_+00dB.npy,QFSK,BPSK,7,8,0,0.4463206452991194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+06dB,dual/train/signals/QFSK_BPSK_005_002_+06dB.npy,QFSK,BPSK,7,8,6,0.4463206452991194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+12dB,dual/train/signals/QFSK_BPSK_005_002_+12dB.npy,QFSK,BPSK,7,8,12,0.4463206452991194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+18dB,dual/train/signals/QFSK_BPSK_005_002_+18dB.npy,QFSK,BPSK,7,8,18,0.4463206452991194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_-12dB,dual/train/signals/QFSK_BPSK_005_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.4276345645515425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_-06dB,dual/train/signals/QFSK_BPSK_005_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.4276345645515425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+00dB,dual/train/signals/QFSK_BPSK_005_003_+00dB.npy,QFSK,BPSK,7,8,0,0.4276345645515425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+06dB,dual/train/signals/QFSK_BPSK_005_003_+06dB.npy,QFSK,BPSK,7,8,6,0.4276345645515425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+12dB,dual/train/signals/QFSK_BPSK_005_003_+12dB.npy,QFSK,BPSK,7,8,12,0.4276345645515425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+18dB,dual/train/signals/QFSK_BPSK_005_003_+18dB.npy,QFSK,BPSK,7,8,18,0.4276345645515425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_-12dB,dual/train/signals/QFSK_BPSK_005_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.3266902611367945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_-06dB,dual/train/signals/QFSK_BPSK_005_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.3266902611367945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+00dB,dual/train/signals/QFSK_BPSK_005_004_+00dB.npy,QFSK,BPSK,7,8,0,0.3266902611367945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+06dB,dual/train/signals/QFSK_BPSK_005_004_+06dB.npy,QFSK,BPSK,7,8,6,0.3266902611367945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+12dB,dual/train/signals/QFSK_BPSK_005_004_+12dB.npy,QFSK,BPSK,7,8,12,0.3266902611367945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+18dB,dual/train/signals/QFSK_BPSK_005_004_+18dB.npy,QFSK,BPSK,7,8,18,0.3266902611367945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_-12dB,dual/train/signals/QFSK_BPSK_005_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.46504219637075184,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_-06dB,dual/train/signals/QFSK_BPSK_005_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.46504219637075184,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+00dB,dual/train/signals/QFSK_BPSK_005_005_+00dB.npy,QFSK,BPSK,7,8,0,0.46504219637075184,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+06dB,dual/train/signals/QFSK_BPSK_005_005_+06dB.npy,QFSK,BPSK,7,8,6,0.46504219637075184,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+12dB,dual/train/signals/QFSK_BPSK_005_005_+12dB.npy,QFSK,BPSK,7,8,12,0.46504219637075184,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+18dB,dual/train/signals/QFSK_BPSK_005_005_+18dB.npy,QFSK,BPSK,7,8,18,0.46504219637075184,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_-12dB,dual/train/signals/QFSK_BPSK_005_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.4209907550599573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_-06dB,dual/train/signals/QFSK_BPSK_005_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.4209907550599573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_+00dB,dual/train/signals/QFSK_BPSK_005_006_+00dB.npy,QFSK,BPSK,7,8,0,0.4209907550599573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_+06dB,dual/train/signals/QFSK_BPSK_005_006_+06dB.npy,QFSK,BPSK,7,8,6,0.4209907550599573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_+12dB,dual/train/signals/QFSK_BPSK_005_006_+12dB.npy,QFSK,BPSK,7,8,12,0.4209907550599573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_006_+18dB,dual/train/signals/QFSK_BPSK_005_006_+18dB.npy,QFSK,BPSK,7,8,18,0.4209907550599573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_-12dB,dual/train/signals/QFSK_BPSK_005_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.3159578338281248,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_-06dB,dual/train/signals/QFSK_BPSK_005_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.3159578338281248,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_+00dB,dual/train/signals/QFSK_BPSK_005_007_+00dB.npy,QFSK,BPSK,7,8,0,0.3159578338281248,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_+06dB,dual/train/signals/QFSK_BPSK_005_007_+06dB.npy,QFSK,BPSK,7,8,6,0.3159578338281248,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_+12dB,dual/train/signals/QFSK_BPSK_005_007_+12dB.npy,QFSK,BPSK,7,8,12,0.3159578338281248,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_007_+18dB,dual/train/signals/QFSK_BPSK_005_007_+18dB.npy,QFSK,BPSK,7,8,18,0.3159578338281248,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_000_-12dB,dual/train/signals/QFSK_BPSK_006_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.35172581022878724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_000_-06dB,dual/train/signals/QFSK_BPSK_006_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.35172581022878724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_000_+00dB,dual/train/signals/QFSK_BPSK_006_000_+00dB.npy,QFSK,BPSK,7,8,0,0.35172581022878724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_000_+06dB,dual/train/signals/QFSK_BPSK_006_000_+06dB.npy,QFSK,BPSK,7,8,6,0.35172581022878724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_000_+12dB,dual/train/signals/QFSK_BPSK_006_000_+12dB.npy,QFSK,BPSK,7,8,12,0.35172581022878724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_000_+18dB,dual/train/signals/QFSK_BPSK_006_000_+18dB.npy,QFSK,BPSK,7,8,18,0.35172581022878724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_001_-12dB,dual/train/signals/QFSK_BPSK_006_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.37928345228626137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_001_-06dB,dual/train/signals/QFSK_BPSK_006_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.37928345228626137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_001_+00dB,dual/train/signals/QFSK_BPSK_006_001_+00dB.npy,QFSK,BPSK,7,8,0,0.37928345228626137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_001_+06dB,dual/train/signals/QFSK_BPSK_006_001_+06dB.npy,QFSK,BPSK,7,8,6,0.37928345228626137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_001_+12dB,dual/train/signals/QFSK_BPSK_006_001_+12dB.npy,QFSK,BPSK,7,8,12,0.37928345228626137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_001_+18dB,dual/train/signals/QFSK_BPSK_006_001_+18dB.npy,QFSK,BPSK,7,8,18,0.37928345228626137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_002_-12dB,dual/train/signals/QFSK_BPSK_006_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.2799670137031395,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_002_-06dB,dual/train/signals/QFSK_BPSK_006_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.2799670137031395,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_002_+00dB,dual/train/signals/QFSK_BPSK_006_002_+00dB.npy,QFSK,BPSK,7,8,0,0.2799670137031395,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_002_+06dB,dual/train/signals/QFSK_BPSK_006_002_+06dB.npy,QFSK,BPSK,7,8,6,0.2799670137031395,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_002_+12dB,dual/train/signals/QFSK_BPSK_006_002_+12dB.npy,QFSK,BPSK,7,8,12,0.2799670137031395,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_002_+18dB,dual/train/signals/QFSK_BPSK_006_002_+18dB.npy,QFSK,BPSK,7,8,18,0.2799670137031395,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_003_-12dB,dual/train/signals/QFSK_BPSK_006_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.4186229618662689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_003_-06dB,dual/train/signals/QFSK_BPSK_006_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.4186229618662689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_003_+00dB,dual/train/signals/QFSK_BPSK_006_003_+00dB.npy,QFSK,BPSK,7,8,0,0.4186229618662689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_003_+06dB,dual/train/signals/QFSK_BPSK_006_003_+06dB.npy,QFSK,BPSK,7,8,6,0.4186229618662689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_003_+12dB,dual/train/signals/QFSK_BPSK_006_003_+12dB.npy,QFSK,BPSK,7,8,12,0.4186229618662689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_003_+18dB,dual/train/signals/QFSK_BPSK_006_003_+18dB.npy,QFSK,BPSK,7,8,18,0.4186229618662689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_004_-12dB,dual/train/signals/QFSK_BPSK_006_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.2551187147795718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_004_-06dB,dual/train/signals/QFSK_BPSK_006_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.2551187147795718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_004_+00dB,dual/train/signals/QFSK_BPSK_006_004_+00dB.npy,QFSK,BPSK,7,8,0,0.2551187147795718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_004_+06dB,dual/train/signals/QFSK_BPSK_006_004_+06dB.npy,QFSK,BPSK,7,8,6,0.2551187147795718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_004_+12dB,dual/train/signals/QFSK_BPSK_006_004_+12dB.npy,QFSK,BPSK,7,8,12,0.2551187147795718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_004_+18dB,dual/train/signals/QFSK_BPSK_006_004_+18dB.npy,QFSK,BPSK,7,8,18,0.2551187147795718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_005_-12dB,dual/train/signals/QFSK_BPSK_006_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.4029336918332368,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_005_-06dB,dual/train/signals/QFSK_BPSK_006_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.4029336918332368,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_005_+00dB,dual/train/signals/QFSK_BPSK_006_005_+00dB.npy,QFSK,BPSK,7,8,0,0.4029336918332368,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
