signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_004_004_+06dB,dual/train/signals/EQFM_Frank_004_004_+06dB.npy,EQFM,Frank,4,9,6,0.46707201567543777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_004_+12dB,dual/train/signals/EQFM_Frank_004_004_+12dB.npy,EQFM,Frank,4,9,12,0.46707201567543777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_004_+18dB,dual/train/signals/EQFM_Frank_004_004_+18dB.npy,EQFM,Frank,4,9,18,0.46707201567543777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_-12dB,dual/train/signals/EQFM_Frank_004_005_-12dB.npy,EQFM,Frank,4,9,-12,0.2509038899589298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_-06dB,dual/train/signals/EQFM_Frank_004_005_-06dB.npy,EQFM,Frank,4,9,-6,0.2509038899589298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_+00dB,dual/train/signals/EQFM_Frank_004_005_+00dB.npy,EQFM,Frank,4,9,0,0.2509038899589298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_+06dB,dual/train/signals/EQFM_Frank_004_005_+06dB.npy,EQFM,Frank,4,9,6,0.2509038899589298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_+12dB,dual/train/signals/EQFM_Frank_004_005_+12dB.npy,EQFM,Frank,4,9,12,0.2509038899589298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_+18dB,dual/train/signals/EQFM_Frank_004_005_+18dB.npy,EQFM,Frank,4,9,18,0.2509038899589298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_006_-12dB,dual/train/signals/EQFM_Frank_004_006_-12dB.npy,EQFM,Frank,4,9,-12,0.49227577065134787,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_006_-06dB,dual/train/signals/EQFM_Frank_004_006_-06dB.npy,EQFM,Frank,4,9,-6,0.49227577065134787,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_006_+00dB,dual/train/signals/EQFM_Frank_004_006_+00dB.npy,EQFM,Frank,4,9,0,0.49227577065134787,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_006_+06dB,dual/train/signals/EQFM_Frank_004_006_+06dB.npy,EQFM,Frank,4,9,6,0.49227577065134787,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_006_+12dB,dual/train/signals/EQFM_Frank_004_006_+12dB.npy,EQFM,Frank,4,9,12,0.49227577065134787,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_006_+18dB,dual/train/signals/EQFM_Frank_004_006_+18dB.npy,EQFM,Frank,4,9,18,0.49227577065134787,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_007_-12dB,dual/train/signals/EQFM_Frank_004_007_-12dB.npy,EQFM,Frank,4,9,-12,0.4951860940091891,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_007_-06dB,dual/train/signals/EQFM_Frank_004_007_-06dB.npy,EQFM,Frank,4,9,-6,0.4951860940091891,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_007_+00dB,dual/train/signals/EQFM_Frank_004_007_+00dB.npy,EQFM,Frank,4,9,0,0.4951860940091891,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_007_+06dB,dual/train/signals/EQFM_Frank_004_007_+06dB.npy,EQFM,Frank,4,9,6,0.4951860940091891,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_007_+12dB,dual/train/signals/EQFM_Frank_004_007_+12dB.npy,EQFM,Frank,4,9,12,0.4951860940091891,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_007_+18dB,dual/train/signals/EQFM_Frank_004_007_+18dB.npy,EQFM,Frank,4,9,18,0.4951860940091891,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_-12dB,dual/train/signals/EQFM_Frank_005_000_-12dB.npy,EQFM,Frank,4,9,-12,0.4683642921125935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_-06dB,dual/train/signals/EQFM_Frank_005_000_-06dB.npy,EQFM,Frank,4,9,-6,0.4683642921125935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_+00dB,dual/train/signals/EQFM_Frank_005_000_+00dB.npy,EQFM,Frank,4,9,0,0.4683642921125935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_+06dB,dual/train/signals/EQFM_Frank_005_000_+06dB.npy,EQFM,Frank,4,9,6,0.4683642921125935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_+12dB,dual/train/signals/EQFM_Frank_005_000_+12dB.npy,EQFM,Frank,4,9,12,0.4683642921125935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_+18dB,dual/train/signals/EQFM_Frank_005_000_+18dB.npy,EQFM,Frank,4,9,18,0.4683642921125935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_001_-12dB,dual/train/signals/EQFM_Frank_005_001_-12dB.npy,EQFM,Frank,4,9,-12,0.2917457832491599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_001_-06dB,dual/train/signals/EQFM_Frank_005_001_-06dB.npy,EQFM,Frank,4,9,-6,0.2917457832491599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_001_+00dB,dual/train/signals/EQFM_Frank_005_001_+00dB.npy,EQFM,Frank,4,9,0,0.2917457832491599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_001_+06dB,dual/train/signals/EQFM_Frank_005_001_+06dB.npy,EQFM,Frank,4,9,6,0.2917457832491599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_001_+12dB,dual/train/signals/EQFM_Frank_005_001_+12dB.npy,EQFM,Frank,4,9,12,0.2917457832491599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_001_+18dB,dual/train/signals/EQFM_Frank_005_001_+18dB.npy,EQFM,Frank,4,9,18,0.2917457832491599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_-12dB,dual/train/signals/EQFM_Frank_005_002_-12dB.npy,EQFM,Frank,4,9,-12,0.250642733103318,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_-06dB,dual/train/signals/EQFM_Frank_005_002_-06dB.npy,EQFM,Frank,4,9,-6,0.250642733103318,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_+00dB,dual/train/signals/EQFM_Frank_005_002_+00dB.npy,EQFM,Frank,4,9,0,0.250642733103318,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_+06dB,dual/train/signals/EQFM_Frank_005_002_+06dB.npy,EQFM,Frank,4,9,6,0.250642733103318,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_+12dB,dual/train/signals/EQFM_Frank_005_002_+12dB.npy,EQFM,Frank,4,9,12,0.250642733103318,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_+18dB,dual/train/signals/EQFM_Frank_005_002_+18dB.npy,EQFM,Frank,4,9,18,0.250642733103318,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_-12dB,dual/train/signals/EQFM_Frank_005_003_-12dB.npy,EQFM,Frank,4,9,-12,0.2551573804641558,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_-06dB,dual/train/signals/EQFM_Frank_005_003_-06dB.npy,EQFM,Frank,4,9,-6,0.2551573804641558,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_+00dB,dual/train/signals/EQFM_Frank_005_003_+00dB.npy,EQFM,Frank,4,9,0,0.2551573804641558,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_+06dB,dual/train/signals/EQFM_Frank_005_003_+06dB.npy,EQFM,Frank,4,9,6,0.2551573804641558,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_+12dB,dual/train/signals/EQFM_Frank_005_003_+12dB.npy,EQFM,Frank,4,9,12,0.2551573804641558,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_+18dB,dual/train/signals/EQFM_Frank_005_003_+18dB.npy,EQFM,Frank,4,9,18,0.2551573804641558,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_-12dB,dual/train/signals/EQFM_Frank_005_004_-12dB.npy,EQFM,Frank,4,9,-12,0.411783841429898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_-06dB,dual/train/signals/EQFM_Frank_005_004_-06dB.npy,EQFM,Frank,4,9,-6,0.411783841429898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_+00dB,dual/train/signals/EQFM_Frank_005_004_+00dB.npy,EQFM,Frank,4,9,0,0.411783841429898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_+06dB,dual/train/signals/EQFM_Frank_005_004_+06dB.npy,EQFM,Frank,4,9,6,0.411783841429898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_+12dB,dual/train/signals/EQFM_Frank_005_004_+12dB.npy,EQFM,Frank,4,9,12,0.411783841429898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_+18dB,dual/train/signals/EQFM_Frank_005_004_+18dB.npy,EQFM,Frank,4,9,18,0.411783841429898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_-12dB,dual/train/signals/EQFM_Frank_005_005_-12dB.npy,EQFM,Frank,4,9,-12,0.3683830197114551,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_-06dB,dual/train/signals/EQFM_Frank_005_005_-06dB.npy,EQFM,Frank,4,9,-6,0.3683830197114551,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_+00dB,dual/train/signals/EQFM_Frank_005_005_+00dB.npy,EQFM,Frank,4,9,0,0.3683830197114551,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_+06dB,dual/train/signals/EQFM_Frank_005_005_+06dB.npy,EQFM,Frank,4,9,6,0.3683830197114551,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_+12dB,dual/train/signals/EQFM_Frank_005_005_+12dB.npy,EQFM,Frank,4,9,12,0.3683830197114551,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_+18dB,dual/train/signals/EQFM_Frank_005_005_+18dB.npy,EQFM,Frank,4,9,18,0.3683830197114551,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_006_-12dB,dual/train/signals/EQFM_Frank_005_006_-12dB.npy,EQFM,Frank,4,9,-12,0.27740078932892864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_006_-06dB,dual/train/signals/EQFM_Frank_005_006_-06dB.npy,EQFM,Frank,4,9,-6,0.27740078932892864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_006_+00dB,dual/train/signals/EQFM_Frank_005_006_+00dB.npy,EQFM,Frank,4,9,0,0.27740078932892864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_006_+06dB,dual/train/signals/EQFM_Frank_005_006_+06dB.npy,EQFM,Frank,4,9,6,0.27740078932892864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_006_+12dB,dual/train/signals/EQFM_Frank_005_006_+12dB.npy,EQFM,Frank,4,9,12,0.27740078932892864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_006_+18dB,dual/train/signals/EQFM_Frank_005_006_+18dB.npy,EQFM,Frank,4,9,18,0.27740078932892864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_007_-12dB,dual/train/signals/EQFM_Frank_005_007_-12dB.npy,EQFM,Frank,4,9,-12,0.32333112788414864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_007_-06dB,dual/train/signals/EQFM_Frank_005_007_-06dB.npy,EQFM,Frank,4,9,-6,0.32333112788414864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_007_+00dB,dual/train/signals/EQFM_Frank_005_007_+00dB.npy,EQFM,Frank,4,9,0,0.32333112788414864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_007_+06dB,dual/train/signals/EQFM_Frank_005_007_+06dB.npy,EQFM,Frank,4,9,6,0.32333112788414864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_007_+12dB,dual/train/signals/EQFM_Frank_005_007_+12dB.npy,EQFM,Frank,4,9,12,0.32333112788414864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_007_+18dB,dual/train/signals/EQFM_Frank_005_007_+18dB.npy,EQFM,Frank,4,9,18,0.32333112788414864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_000_-12dB,dual/train/signals/EQFM_Frank_006_000_-12dB.npy,EQFM,Frank,4,9,-12,0.3326193099762528,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_000_-06dB,dual/train/signals/EQFM_Frank_006_000_-06dB.npy,EQFM,Frank,4,9,-6,0.3326193099762528,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_000_+00dB,dual/train/signals/EQFM_Frank_006_000_+00dB.npy,EQFM,Frank,4,9,0,0.3326193099762528,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_000_+06dB,dual/train/signals/EQFM_Frank_006_000_+06dB.npy,EQFM,Frank,4,9,6,0.3326193099762528,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_000_+12dB,dual/train/signals/EQFM_Frank_006_000_+12dB.npy,EQFM,Frank,4,9,12,0.3326193099762528,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_000_+18dB,dual/train/signals/EQFM_Frank_006_000_+18dB.npy,EQFM,Frank,4,9,18,0.3326193099762528,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_001_-12dB,dual/train/signals/EQFM_Frank_006_001_-12dB.npy,EQFM,Frank,4,9,-12,0.3238546251777215,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_001_-06dB,dual/train/signals/EQFM_Frank_006_001_-06dB.npy,EQFM,Frank,4,9,-6,0.3238546251777215,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_001_+00dB,dual/train/signals/EQFM_Frank_006_001_+00dB.npy,EQFM,Frank,4,9,0,0.3238546251777215,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_001_+06dB,dual/train/signals/EQFM_Frank_006_001_+06dB.npy,EQFM,Frank,4,9,6,0.3238546251777215,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_001_+12dB,dual/train/signals/EQFM_Frank_006_001_+12dB.npy,EQFM,Frank,4,9,12,0.3238546251777215,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_001_+18dB,dual/train/signals/EQFM_Frank_006_001_+18dB.npy,EQFM,Frank,4,9,18,0.3238546251777215,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_002_-12dB,dual/train/signals/EQFM_Frank_006_002_-12dB.npy,EQFM,Frank,4,9,-12,0.3549593720769725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_002_-06dB,dual/train/signals/EQFM_Frank_006_002_-06dB.npy,EQFM,Frank,4,9,-6,0.3549593720769725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_002_+00dB,dual/train/signals/EQFM_Frank_006_002_+00dB.npy,EQFM,Frank,4,9,0,0.3549593720769725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_002_+06dB,dual/train/signals/EQFM_Frank_006_002_+06dB.npy,EQFM,Frank,4,9,6,0.3549593720769725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_002_+12dB,dual/train/signals/EQFM_Frank_006_002_+12dB.npy,EQFM,Frank,4,9,12,0.3549593720769725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_002_+18dB,dual/train/signals/EQFM_Frank_006_002_+18dB.npy,EQFM,Frank,4,9,18,0.3549593720769725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_003_-12dB,dual/train/signals/EQFM_Frank_006_003_-12dB.npy,EQFM,Frank,4,9,-12,0.4958069397689432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_003_-06dB,dual/train/signals/EQFM_Frank_006_003_-06dB.npy,EQFM,Frank,4,9,-6,0.4958069397689432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_003_+00dB,dual/train/signals/EQFM_Frank_006_003_+00dB.npy,EQFM,Frank,4,9,0,0.4958069397689432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_003_+06dB,dual/train/signals/EQFM_Frank_006_003_+06dB.npy,EQFM,Frank,4,9,6,0.4958069397689432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_003_+12dB,dual/train/signals/EQFM_Frank_006_003_+12dB.npy,EQFM,Frank,4,9,12,0.4958069397689432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_003_+18dB,dual/train/signals/EQFM_Frank_006_003_+18dB.npy,EQFM,Frank,4,9,18,0.4958069397689432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_004_-12dB,dual/train/signals/EQFM_Frank_006_004_-12dB.npy,EQFM,Frank,4,9,-12,0.31196332820856976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_004_-06dB,dual/train/signals/EQFM_Frank_006_004_-06dB.npy,EQFM,Frank,4,9,-6,0.31196332820856976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_004_+00dB,dual/train/signals/EQFM_Frank_006_004_+00dB.npy,EQFM,Frank,4,9,0,0.31196332820856976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_004_+06dB,dual/train/signals/EQFM_Frank_006_004_+06dB.npy,EQFM,Frank,4,9,6,0.31196332820856976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_004_+12dB,dual/train/signals/EQFM_Frank_006_004_+12dB.npy,EQFM,Frank,4,9,12,0.31196332820856976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_004_+18dB,dual/train/signals/EQFM_Frank_006_004_+18dB.npy,EQFM,Frank,4,9,18,0.31196332820856976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_005_-12dB,dual/train/signals/EQFM_Frank_006_005_-12dB.npy,EQFM,Frank,4,9,-12,0.307400034421325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_005_-06dB,dual/train/signals/EQFM_Frank_006_005_-06dB.npy,EQFM,Frank,4,9,-6,0.307400034421325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_005_+00dB,dual/train/signals/EQFM_Frank_006_005_+00dB.npy,EQFM,Frank,4,9,0,0.307400034421325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_005_+06dB,dual/train/signals/EQFM_Frank_006_005_+06dB.npy,EQFM,Frank,4,9,6,0.307400034421325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_005_+12dB,dual/train/signals/EQFM_Frank_006_005_+12dB.npy,EQFM,Frank,4,9,12,0.307400034421325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_005_+18dB,dual/train/signals/EQFM_Frank_006_005_+18dB.npy,EQFM,Frank,4,9,18,0.307400034421325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_006_-12dB,dual/train/signals/EQFM_Frank_006_006_-12dB.npy,EQFM,Frank,4,9,-12,0.40554649779454355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_006_-06dB,dual/train/signals/EQFM_Frank_006_006_-06dB.npy,EQFM,Frank,4,9,-6,0.40554649779454355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_006_+00dB,dual/train/signals/EQFM_Frank_006_006_+00dB.npy,EQFM,Frank,4,9,0,0.40554649779454355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_006_+06dB,dual/train/signals/EQFM_Frank_006_006_+06dB.npy,EQFM,Frank,4,9,6,0.40554649779454355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_006_+12dB,dual/train/signals/EQFM_Frank_006_006_+12dB.npy,EQFM,Frank,4,9,12,0.40554649779454355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
