signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_006_006_+18dB,dual/train/signals/LFM_EQFM_006_006_+18dB.npy,LFM,EQFM,1,4,18,0.4435462959540958,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_006_007_-12dB,dual/train/signals/LFM_EQFM_006_007_-12dB.npy,LFM,EQFM,1,4,-12,0.3003931090515409,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_006_007_-06dB,dual/train/signals/LFM_EQFM_006_007_-06dB.npy,LFM,EQFM,1,4,-6,0.3003931090515409,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_006_007_+00dB,dual/train/signals/LFM_EQFM_006_007_+00dB.npy,LFM,EQFM,1,4,0,0.3003931090515409,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_006_007_+06dB,dual/train/signals/LFM_EQFM_006_007_+06dB.npy,LFM,EQFM,1,4,6,0.3003931090515409,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_006_007_+12dB,dual/train/signals/LFM_EQFM_006_007_+12dB.npy,LFM,EQFM,1,4,12,0.3003931090515409,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_006_007_+18dB,dual/train/signals/LFM_EQFM_006_007_+18dB.npy,LFM,EQFM,1,4,18,0.3003931090515409,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_-12dB,dual/train/signals/LFM_EQFM_007_000_-12dB.npy,LFM,EQFM,1,4,-12,0.39462895261716996,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_-06dB,dual/train/signals/LFM_EQFM_007_000_-06dB.npy,LFM,EQFM,1,4,-6,0.39462895261716996,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_+00dB,dual/train/signals/LFM_EQFM_007_000_+00dB.npy,LFM,EQFM,1,4,0,0.39462895261716996,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_+06dB,dual/train/signals/LFM_EQFM_007_000_+06dB.npy,LFM,EQFM,1,4,6,0.39462895261716996,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_+12dB,dual/train/signals/LFM_EQFM_007_000_+12dB.npy,LFM,EQFM,1,4,12,0.39462895261716996,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_+18dB,dual/train/signals/LFM_EQFM_007_000_+18dB.npy,LFM,EQFM,1,4,18,0.39462895261716996,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_-12dB,dual/train/signals/LFM_EQFM_007_001_-12dB.npy,LFM,EQFM,1,4,-12,0.38063719633677034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_-06dB,dual/train/signals/LFM_EQFM_007_001_-06dB.npy,LFM,EQFM,1,4,-6,0.38063719633677034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_+00dB,dual/train/signals/LFM_EQFM_007_001_+00dB.npy,LFM,EQFM,1,4,0,0.38063719633677034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_+06dB,dual/train/signals/LFM_EQFM_007_001_+06dB.npy,LFM,EQFM,1,4,6,0.38063719633677034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_+12dB,dual/train/signals/LFM_EQFM_007_001_+12dB.npy,LFM,EQFM,1,4,12,0.38063719633677034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_+18dB,dual/train/signals/LFM_EQFM_007_001_+18dB.npy,LFM,EQFM,1,4,18,0.38063719633677034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_-12dB,dual/train/signals/LFM_EQFM_007_002_-12dB.npy,LFM,EQFM,1,4,-12,0.33419216614053737,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_-06dB,dual/train/signals/LFM_EQFM_007_002_-06dB.npy,LFM,EQFM,1,4,-6,0.33419216614053737,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_+00dB,dual/train/signals/LFM_EQFM_007_002_+00dB.npy,LFM,EQFM,1,4,0,0.33419216614053737,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_+06dB,dual/train/signals/LFM_EQFM_007_002_+06dB.npy,LFM,EQFM,1,4,6,0.33419216614053737,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_+12dB,dual/train/signals/LFM_EQFM_007_002_+12dB.npy,LFM,EQFM,1,4,12,0.33419216614053737,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_+18dB,dual/train/signals/LFM_EQFM_007_002_+18dB.npy,LFM,EQFM,1,4,18,0.33419216614053737,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_-12dB,dual/train/signals/LFM_EQFM_007_003_-12dB.npy,LFM,EQFM,1,4,-12,0.4127411051831077,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_-06dB,dual/train/signals/LFM_EQFM_007_003_-06dB.npy,LFM,EQFM,1,4,-6,0.4127411051831077,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_+00dB,dual/train/signals/LFM_EQFM_007_003_+00dB.npy,LFM,EQFM,1,4,0,0.4127411051831077,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_+06dB,dual/train/signals/LFM_EQFM_007_003_+06dB.npy,LFM,EQFM,1,4,6,0.4127411051831077,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_+12dB,dual/train/signals/LFM_EQFM_007_003_+12dB.npy,LFM,EQFM,1,4,12,0.4127411051831077,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_+18dB,dual/train/signals/LFM_EQFM_007_003_+18dB.npy,LFM,EQFM,1,4,18,0.4127411051831077,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_-12dB,dual/train/signals/LFM_EQFM_007_004_-12dB.npy,LFM,EQFM,1,4,-12,0.4367298846154362,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_-06dB,dual/train/signals/LFM_EQFM_007_004_-06dB.npy,LFM,EQFM,1,4,-6,0.4367298846154362,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_+00dB,dual/train/signals/LFM_EQFM_007_004_+00dB.npy,LFM,EQFM,1,4,0,0.4367298846154362,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_+06dB,dual/train/signals/LFM_EQFM_007_004_+06dB.npy,LFM,EQFM,1,4,6,0.4367298846154362,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_+12dB,dual/train/signals/LFM_EQFM_007_004_+12dB.npy,LFM,EQFM,1,4,12,0.4367298846154362,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_+18dB,dual/train/signals/LFM_EQFM_007_004_+18dB.npy,LFM,EQFM,1,4,18,0.4367298846154362,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_-12dB,dual/train/signals/LFM_EQFM_007_005_-12dB.npy,LFM,EQFM,1,4,-12,0.37832351958861604,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_-06dB,dual/train/signals/LFM_EQFM_007_005_-06dB.npy,LFM,EQFM,1,4,-6,0.37832351958861604,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_+00dB,dual/train/signals/LFM_EQFM_007_005_+00dB.npy,LFM,EQFM,1,4,0,0.37832351958861604,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_+06dB,dual/train/signals/LFM_EQFM_007_005_+06dB.npy,LFM,EQFM,1,4,6,0.37832351958861604,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_+12dB,dual/train/signals/LFM_EQFM_007_005_+12dB.npy,LFM,EQFM,1,4,12,0.37832351958861604,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_+18dB,dual/train/signals/LFM_EQFM_007_005_+18dB.npy,LFM,EQFM,1,4,18,0.37832351958861604,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_-12dB,dual/train/signals/LFM_EQFM_007_006_-12dB.npy,LFM,EQFM,1,4,-12,0.4216951118498424,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_-06dB,dual/train/signals/LFM_EQFM_007_006_-06dB.npy,LFM,EQFM,1,4,-6,0.4216951118498424,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_+00dB,dual/train/signals/LFM_EQFM_007_006_+00dB.npy,LFM,EQFM,1,4,0,0.4216951118498424,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_+06dB,dual/train/signals/LFM_EQFM_007_006_+06dB.npy,LFM,EQFM,1,4,6,0.4216951118498424,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_+12dB,dual/train/signals/LFM_EQFM_007_006_+12dB.npy,LFM,EQFM,1,4,12,0.4216951118498424,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_+18dB,dual/train/signals/LFM_EQFM_007_006_+18dB.npy,LFM,EQFM,1,4,18,0.4216951118498424,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_-12dB,dual/train/signals/LFM_EQFM_007_007_-12dB.npy,LFM,EQFM,1,4,-12,0.4895641010787779,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_-06dB,dual/train/signals/LFM_EQFM_007_007_-06dB.npy,LFM,EQFM,1,4,-6,0.4895641010787779,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_+00dB,dual/train/signals/LFM_EQFM_007_007_+00dB.npy,LFM,EQFM,1,4,0,0.4895641010787779,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_+06dB,dual/train/signals/LFM_EQFM_007_007_+06dB.npy,LFM,EQFM,1,4,6,0.4895641010787779,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_+12dB,dual/train/signals/LFM_EQFM_007_007_+12dB.npy,LFM,EQFM,1,4,12,0.4895641010787779,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_+18dB,dual/train/signals/LFM_EQFM_007_007_+18dB.npy,LFM,EQFM,1,4,18,0.4895641010787779,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
