signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_004_006_+00dB,dual/train/signals/LFM_P1_004_006_+00dB.npy,LFM,P1,1,10,0,0.38093055873458903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_+06dB,dual/train/signals/LFM_P1_004_006_+06dB.npy,LFM,P1,1,10,6,0.38093055873458903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_+12dB,dual/train/signals/LFM_P1_004_006_+12dB.npy,LFM,P1,1,10,12,0.38093055873458903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_+18dB,dual/train/signals/LFM_P1_004_006_+18dB.npy,LFM,P1,1,10,18,0.38093055873458903,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_-12dB,dual/train/signals/LFM_P1_004_007_-12dB.npy,LFM,P1,1,10,-12,0.2778206598447415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_-06dB,dual/train/signals/LFM_P1_004_007_-06dB.npy,LFM,P1,1,10,-6,0.2778206598447415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_+00dB,dual/train/signals/LFM_P1_004_007_+00dB.npy,LFM,P1,1,10,0,0.2778206598447415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_+06dB,dual/train/signals/LFM_P1_004_007_+06dB.npy,LFM,P1,1,10,6,0.2778206598447415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_+12dB,dual/train/signals/LFM_P1_004_007_+12dB.npy,LFM,P1,1,10,12,0.2778206598447415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_+18dB,dual/train/signals/LFM_P1_004_007_+18dB.npy,LFM,P1,1,10,18,0.2778206598447415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_-12dB,dual/train/signals/LFM_P1_005_000_-12dB.npy,LFM,P1,1,10,-12,0.45391728131087045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_-06dB,dual/train/signals/LFM_P1_005_000_-06dB.npy,LFM,P1,1,10,-6,0.45391728131087045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+00dB,dual/train/signals/LFM_P1_005_000_+00dB.npy,LFM,P1,1,10,0,0.45391728131087045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+06dB,dual/train/signals/LFM_P1_005_000_+06dB.npy,LFM,P1,1,10,6,0.45391728131087045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+12dB,dual/train/signals/LFM_P1_005_000_+12dB.npy,LFM,P1,1,10,12,0.45391728131087045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+18dB,dual/train/signals/LFM_P1_005_000_+18dB.npy,LFM,P1,1,10,18,0.45391728131087045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_-12dB,dual/train/signals/LFM_P1_005_001_-12dB.npy,LFM,P1,1,10,-12,0.46684255538281605,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_-06dB,dual/train/signals/LFM_P1_005_001_-06dB.npy,LFM,P1,1,10,-6,0.46684255538281605,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+00dB,dual/train/signals/LFM_P1_005_001_+00dB.npy,LFM,P1,1,10,0,0.46684255538281605,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+06dB,dual/train/signals/LFM_P1_005_001_+06dB.npy,LFM,P1,1,10,6,0.46684255538281605,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+12dB,dual/train/signals/LFM_P1_005_001_+12dB.npy,LFM,P1,1,10,12,0.46684255538281605,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+18dB,dual/train/signals/LFM_P1_005_001_+18dB.npy,LFM,P1,1,10,18,0.46684255538281605,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_-12dB,dual/train/signals/LFM_P1_005_002_-12dB.npy,LFM,P1,1,10,-12,0.39302287394353835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_-06dB,dual/train/signals/LFM_P1_005_002_-06dB.npy,LFM,P1,1,10,-6,0.39302287394353835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+00dB,dual/train/signals/LFM_P1_005_002_+00dB.npy,LFM,P1,1,10,0,0.39302287394353835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+06dB,dual/train/signals/LFM_P1_005_002_+06dB.npy,LFM,P1,1,10,6,0.39302287394353835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+12dB,dual/train/signals/LFM_P1_005_002_+12dB.npy,LFM,P1,1,10,12,0.39302287394353835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+18dB,dual/train/signals/LFM_P1_005_002_+18dB.npy,LFM,P1,1,10,18,0.39302287394353835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_-12dB,dual/train/signals/LFM_P1_005_003_-12dB.npy,LFM,P1,1,10,-12,0.48646270023605276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_-06dB,dual/train/signals/LFM_P1_005_003_-06dB.npy,LFM,P1,1,10,-6,0.48646270023605276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+00dB,dual/train/signals/LFM_P1_005_003_+00dB.npy,LFM,P1,1,10,0,0.48646270023605276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+06dB,dual/train/signals/LFM_P1_005_003_+06dB.npy,LFM,P1,1,10,6,0.48646270023605276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+12dB,dual/train/signals/LFM_P1_005_003_+12dB.npy,LFM,P1,1,10,12,0.48646270023605276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+18dB,dual/train/signals/LFM_P1_005_003_+18dB.npy,LFM,P1,1,10,18,0.48646270023605276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_-12dB,dual/train/signals/LFM_P1_005_004_-12dB.npy,LFM,P1,1,10,-12,0.45743557908155696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_-06dB,dual/train/signals/LFM_P1_005_004_-06dB.npy,LFM,P1,1,10,-6,0.45743557908155696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+00dB,dual/train/signals/LFM_P1_005_004_+00dB.npy,LFM,P1,1,10,0,0.45743557908155696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+06dB,dual/train/signals/LFM_P1_005_004_+06dB.npy,LFM,P1,1,10,6,0.45743557908155696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+12dB,dual/train/signals/LFM_P1_005_004_+12dB.npy,LFM,P1,1,10,12,0.45743557908155696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+18dB,dual/train/signals/LFM_P1_005_004_+18dB.npy,LFM,P1,1,10,18,0.45743557908155696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_-12dB,dual/train/signals/LFM_P1_005_005_-12dB.npy,LFM,P1,1,10,-12,0.3755235585109858,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_-06dB,dual/train/signals/LFM_P1_005_005_-06dB.npy,LFM,P1,1,10,-6,0.3755235585109858,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+00dB,dual/train/signals/LFM_P1_005_005_+00dB.npy,LFM,P1,1,10,0,0.3755235585109858,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+06dB,dual/train/signals/LFM_P1_005_005_+06dB.npy,LFM,P1,1,10,6,0.3755235585109858,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+12dB,dual/train/signals/LFM_P1_005_005_+12dB.npy,LFM,P1,1,10,12,0.3755235585109858,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+18dB,dual/train/signals/LFM_P1_005_005_+18dB.npy,LFM,P1,1,10,18,0.3755235585109858,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_-12dB,dual/train/signals/LFM_P1_005_006_-12dB.npy,LFM,P1,1,10,-12,0.4050541436455337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_-06dB,dual/train/signals/LFM_P1_005_006_-06dB.npy,LFM,P1,1,10,-6,0.4050541436455337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_+00dB,dual/train/signals/LFM_P1_005_006_+00dB.npy,LFM,P1,1,10,0,0.4050541436455337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_+06dB,dual/train/signals/LFM_P1_005_006_+06dB.npy,LFM,P1,1,10,6,0.4050541436455337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_+12dB,dual/train/signals/LFM_P1_005_006_+12dB.npy,LFM,P1,1,10,12,0.4050541436455337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_+18dB,dual/train/signals/LFM_P1_005_006_+18dB.npy,LFM,P1,1,10,18,0.4050541436455337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_-12dB,dual/train/signals/LFM_P1_005_007_-12dB.npy,LFM,P1,1,10,-12,0.41729549360486673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_-06dB,dual/train/signals/LFM_P1_005_007_-06dB.npy,LFM,P1,1,10,-6,0.41729549360486673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_+00dB,dual/train/signals/LFM_P1_005_007_+00dB.npy,LFM,P1,1,10,0,0.41729549360486673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_+06dB,dual/train/signals/LFM_P1_005_007_+06dB.npy,LFM,P1,1,10,6,0.41729549360486673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_+12dB,dual/train/signals/LFM_P1_005_007_+12dB.npy,LFM,P1,1,10,12,0.41729549360486673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_+18dB,dual/train/signals/LFM_P1_005_007_+18dB.npy,LFM,P1,1,10,18,0.41729549360486673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_-12dB,dual/train/signals/LFM_P1_006_000_-12dB.npy,LFM,P1,1,10,-12,0.34873611105321767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_-06dB,dual/train/signals/LFM_P1_006_000_-06dB.npy,LFM,P1,1,10,-6,0.34873611105321767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_+00dB,dual/train/signals/LFM_P1_006_000_+00dB.npy,LFM,P1,1,10,0,0.34873611105321767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_+06dB,dual/train/signals/LFM_P1_006_000_+06dB.npy,LFM,P1,1,10,6,0.34873611105321767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_+12dB,dual/train/signals/LFM_P1_006_000_+12dB.npy,LFM,P1,1,10,12,0.34873611105321767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_+18dB,dual/train/signals/LFM_P1_006_000_+18dB.npy,LFM,P1,1,10,18,0.34873611105321767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_-12dB,dual/train/signals/LFM_P1_006_001_-12dB.npy,LFM,P1,1,10,-12,0.4692086204029742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_-06dB,dual/train/signals/LFM_P1_006_001_-06dB.npy,LFM,P1,1,10,-6,0.4692086204029742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_+00dB,dual/train/signals/LFM_P1_006_001_+00dB.npy,LFM,P1,1,10,0,0.4692086204029742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_+06dB,dual/train/signals/LFM_P1_006_001_+06dB.npy,LFM,P1,1,10,6,0.4692086204029742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_+12dB,dual/train/signals/LFM_P1_006_001_+12dB.npy,LFM,P1,1,10,12,0.4692086204029742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_+18dB,dual/train/signals/LFM_P1_006_001_+18dB.npy,LFM,P1,1,10,18,0.4692086204029742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_-12dB,dual/train/signals/LFM_P1_006_002_-12dB.npy,LFM,P1,1,10,-12,0.4006404945165093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_-06dB,dual/train/signals/LFM_P1_006_002_-06dB.npy,LFM,P1,1,10,-6,0.4006404945165093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_+00dB,dual/train/signals/LFM_P1_006_002_+00dB.npy,LFM,P1,1,10,0,0.4006404945165093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_+06dB,dual/train/signals/LFM_P1_006_002_+06dB.npy,LFM,P1,1,10,6,0.4006404945165093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_+12dB,dual/train/signals/LFM_P1_006_002_+12dB.npy,LFM,P1,1,10,12,0.4006404945165093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_+18dB,dual/train/signals/LFM_P1_006_002_+18dB.npy,LFM,P1,1,10,18,0.4006404945165093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_-12dB,dual/train/signals/LFM_P1_006_003_-12dB.npy,LFM,P1,1,10,-12,0.4548685094603745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_-06dB,dual/train/signals/LFM_P1_006_003_-06dB.npy,LFM,P1,1,10,-6,0.4548685094603745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_+00dB,dual/train/signals/LFM_P1_006_003_+00dB.npy,LFM,P1,1,10,0,0.4548685094603745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_+06dB,dual/train/signals/LFM_P1_006_003_+06dB.npy,LFM,P1,1,10,6,0.4548685094603745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_+12dB,dual/train/signals/LFM_P1_006_003_+12dB.npy,LFM,P1,1,10,12,0.4548685094603745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_+18dB,dual/train/signals/LFM_P1_006_003_+18dB.npy,LFM,P1,1,10,18,0.4548685094603745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_-12dB,dual/train/signals/LFM_P1_006_004_-12dB.npy,LFM,P1,1,10,-12,0.3929715799485305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_-06dB,dual/train/signals/LFM_P1_006_004_-06dB.npy,LFM,P1,1,10,-6,0.3929715799485305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_+00dB,dual/train/signals/LFM_P1_006_004_+00dB.npy,LFM,P1,1,10,0,0.3929715799485305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_+06dB,dual/train/signals/LFM_P1_006_004_+06dB.npy,LFM,P1,1,10,6,0.3929715799485305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_+12dB,dual/train/signals/LFM_P1_006_004_+12dB.npy,LFM,P1,1,10,12,0.3929715799485305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_+18dB,dual/train/signals/LFM_P1_006_004_+18dB.npy,LFM,P1,1,10,18,0.3929715799485305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_-12dB,dual/train/signals/LFM_P1_006_005_-12dB.npy,LFM,P1,1,10,-12,0.43736670285307716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_-06dB,dual/train/signals/LFM_P1_006_005_-06dB.npy,LFM,P1,1,10,-6,0.43736670285307716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_+00dB,dual/train/signals/LFM_P1_006_005_+00dB.npy,LFM,P1,1,10,0,0.43736670285307716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_+06dB,dual/train/signals/LFM_P1_006_005_+06dB.npy,LFM,P1,1,10,6,0.43736670285307716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_+12dB,dual/train/signals/LFM_P1_006_005_+12dB.npy,LFM,P1,1,10,12,0.43736670285307716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_+18dB,dual/train/signals/LFM_P1_006_005_+18dB.npy,LFM,P1,1,10,18,0.43736670285307716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_-12dB,dual/train/signals/LFM_P1_006_006_-12dB.npy,LFM,P1,1,10,-12,0.37666711379633766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_-06dB,dual/train/signals/LFM_P1_006_006_-06dB.npy,LFM,P1,1,10,-6,0.37666711379633766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_+00dB,dual/train/signals/LFM_P1_006_006_+00dB.npy,LFM,P1,1,10,0,0.37666711379633766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_+06dB,dual/train/signals/LFM_P1_006_006_+06dB.npy,LFM,P1,1,10,6,0.37666711379633766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_+12dB,dual/train/signals/LFM_P1_006_006_+12dB.npy,LFM,P1,1,10,12,0.37666711379633766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_+18dB,dual/train/signals/LFM_P1_006_006_+18dB.npy,LFM,P1,1,10,18,0.37666711379633766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_-12dB,dual/train/signals/LFM_P1_006_007_-12dB.npy,LFM,P1,1,10,-12,0.4099784984044208,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_-06dB,dual/train/signals/LFM_P1_006_007_-06dB.npy,LFM,P1,1,10,-6,0.4099784984044208,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_+00dB,dual/train/signals/LFM_P1_006_007_+00dB.npy,LFM,P1,1,10,0,0.4099784984044208,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_+06dB,dual/train/signals/LFM_P1_006_007_+06dB.npy,LFM,P1,1,10,6,0.4099784984044208,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_+12dB,dual/train/signals/LFM_P1_006_007_+12dB.npy,LFM,P1,1,10,12,0.4099784984044208,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_+18dB,dual/train/signals/LFM_P1_006_007_+18dB.npy,LFM,P1,1,10,18,0.4099784984044208,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_-12dB,dual/train/signals/LFM_P1_007_000_-12dB.npy,LFM,P1,1,10,-12,0.4802218710122571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_-06dB,dual/train/signals/LFM_P1_007_000_-06dB.npy,LFM,P1,1,10,-6,0.4802218710122571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_+00dB,dual/train/signals/LFM_P1_007_000_+00dB.npy,LFM,P1,1,10,0,0.4802218710122571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_+06dB,dual/train/signals/LFM_P1_007_000_+06dB.npy,LFM,P1,1,10,6,0.4802218710122571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_+12dB,dual/train/signals/LFM_P1_007_000_+12dB.npy,LFM,P1,1,10,12,0.4802218710122571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_+18dB,dual/train/signals/LFM_P1_007_000_+18dB.npy,LFM,P1,1,10,18,0.4802218710122571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_-12dB,dual/train/signals/LFM_P1_007_001_-12dB.npy,LFM,P1,1,10,-12,0.29392637642504116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_-06dB,dual/train/signals/LFM_P1_007_001_-06dB.npy,LFM,P1,1,10,-6,0.29392637642504116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_+00dB,dual/train/signals/LFM_P1_007_001_+00dB.npy,LFM,P1,1,10,0,0.29392637642504116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
