signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_004_000_+12dB,dual/train/signals/DLFM_LFM_BPSK_004_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.31187868022175336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+18dB,dual/train/signals/DLFM_LFM_BPSK_004_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.31187868022175336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_-12dB,dual/train/signals/DLFM_LFM_BPSK_004_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4069089894577528,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_-06dB,dual/train/signals/DLFM_LFM_BPSK_004_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4069089894577528,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+00dB,dual/train/signals/DLFM_LFM_BPSK_004_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4069089894577528,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+06dB,dual/train/signals/DLFM_LFM_BPSK_004_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4069089894577528,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+12dB,dual/train/signals/DLFM_LFM_BPSK_004_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4069089894577528,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+18dB,dual/train/signals/DLFM_LFM_BPSK_004_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4069089894577528,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_-12dB,dual/train/signals/DLFM_LFM_BPSK_004_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.33247185588085004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_-06dB,dual/train/signals/DLFM_LFM_BPSK_004_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.33247185588085004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+00dB,dual/train/signals/DLFM_LFM_BPSK_004_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.33247185588085004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+06dB,dual/train/signals/DLFM_LFM_BPSK_004_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.33247185588085004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+12dB,dual/train/signals/DLFM_LFM_BPSK_004_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.33247185588085004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+18dB,dual/train/signals/DLFM_LFM_BPSK_004_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.33247185588085004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_-12dB,dual/train/signals/DLFM_LFM_BPSK_004_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2917012787798261,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_-06dB,dual/train/signals/DLFM_LFM_BPSK_004_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2917012787798261,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_+00dB,dual/train/signals/DLFM_LFM_BPSK_004_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2917012787798261,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_+06dB,dual/train/signals/DLFM_LFM_BPSK_004_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2917012787798261,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_+12dB,dual/train/signals/DLFM_LFM_BPSK_004_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2917012787798261,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_+18dB,dual/train/signals/DLFM_LFM_BPSK_004_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2917012787798261,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_-12dB,dual/train/signals/DLFM_LFM_BPSK_004_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2895770630293081,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_-06dB,dual/train/signals/DLFM_LFM_BPSK_004_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2895770630293081,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_+00dB,dual/train/signals/DLFM_LFM_BPSK_004_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2895770630293081,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_+06dB,dual/train/signals/DLFM_LFM_BPSK_004_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2895770630293081,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_+12dB,dual/train/signals/DLFM_LFM_BPSK_004_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2895770630293081,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_+18dB,dual/train/signals/DLFM_LFM_BPSK_004_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2895770630293081,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_-12dB,dual/train/signals/DLFM_LFM_BPSK_004_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.414894627582027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_-06dB,dual/train/signals/DLFM_LFM_BPSK_004_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.414894627582027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_+00dB,dual/train/signals/DLFM_LFM_BPSK_004_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.414894627582027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_+06dB,dual/train/signals/DLFM_LFM_BPSK_004_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.414894627582027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_+12dB,dual/train/signals/DLFM_LFM_BPSK_004_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.414894627582027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_+18dB,dual/train/signals/DLFM_LFM_BPSK_004_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.414894627582027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_006_-12dB,dual/train/signals/DLFM_LFM_BPSK_004_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.34923872359480423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_006_-06dB,dual/train/signals/DLFM_LFM_BPSK_004_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.34923872359480423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_006_+00dB,dual/train/signals/DLFM_LFM_BPSK_004_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.34923872359480423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_006_+06dB,dual/train/signals/DLFM_LFM_BPSK_004_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.34923872359480423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_006_+12dB,dual/train/signals/DLFM_LFM_BPSK_004_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.34923872359480423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_006_+18dB,dual/train/signals/DLFM_LFM_BPSK_004_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.34923872359480423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_007_-12dB,dual/train/signals/DLFM_LFM_BPSK_004_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.42147902620796673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_007_-06dB,dual/train/signals/DLFM_LFM_BPSK_004_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.42147902620796673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_007_+00dB,dual/train/signals/DLFM_LFM_BPSK_004_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.42147902620796673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_007_+06dB,dual/train/signals/DLFM_LFM_BPSK_004_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.42147902620796673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_007_+12dB,dual/train/signals/DLFM_LFM_BPSK_004_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.42147902620796673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_007_+18dB,dual/train/signals/DLFM_LFM_BPSK_004_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.42147902620796673,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4388754209453153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4388754209453153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4388754209453153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4388754209453153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4388754209453153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4388754209453153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4826332749574109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4826332749574109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4826332749574109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4826332749574109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4826332749574109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4826332749574109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3203318254595098,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3203318254595098,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3203318254595098,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3203318254595098,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3203318254595098,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3203318254595098,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3777066771181259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3777066771181259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3777066771181259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3777066771181259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3777066771181259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3777066771181259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.26414093232664393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.26414093232664393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.26414093232664393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.26414093232664393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.26414093232664393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.26414093232664393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4828437079950469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4828437079950469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4828437079950469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4828437079950469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4828437079950469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4828437079950469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3491868538195486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3491868538195486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3491868538195486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3491868538195486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3491868538195486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3491868538195486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_-12dB,dual/train/signals/DLFM_LFM_BPSK_005_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.48249180524520424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_-06dB,dual/train/signals/DLFM_LFM_BPSK_005_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.48249180524520424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+00dB,dual/train/signals/DLFM_LFM_BPSK_005_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.48249180524520424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+06dB,dual/train/signals/DLFM_LFM_BPSK_005_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.48249180524520424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+12dB,dual/train/signals/DLFM_LFM_BPSK_005_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.48249180524520424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+18dB,dual/train/signals/DLFM_LFM_BPSK_005_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.48249180524520424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_-12dB,dual/train/signals/DLFM_LFM_BPSK_006_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2813195289760514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_-06dB,dual/train/signals/DLFM_LFM_BPSK_006_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2813195289760514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_+00dB,dual/train/signals/DLFM_LFM_BPSK_006_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2813195289760514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_+06dB,dual/train/signals/DLFM_LFM_BPSK_006_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2813195289760514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_+12dB,dual/train/signals/DLFM_LFM_BPSK_006_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2813195289760514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_+18dB,dual/train/signals/DLFM_LFM_BPSK_006_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2813195289760514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
