signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_007_000_+00dB,dual/train/signals/BFSK_P1_007_000_+00dB.npy,BFSK,P1,6,10,0,0.4811098784993763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_+06dB,dual/train/signals/BFSK_P1_007_000_+06dB.npy,BFSK,P1,6,10,6,0.4811098784993763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_+12dB,dual/train/signals/BFSK_P1_007_000_+12dB.npy,BFSK,P1,6,10,12,0.4811098784993763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_+18dB,dual/train/signals/BFSK_P1_007_000_+18dB.npy,BFSK,P1,6,10,18,0.4811098784993763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_-12dB,dual/train/signals/BFSK_P1_007_001_-12dB.npy,BFSK,P1,6,10,-12,0.3389552922567519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_-06dB,dual/train/signals/BFSK_P1_007_001_-06dB.npy,BFSK,P1,6,10,-6,0.3389552922567519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_+00dB,dual/train/signals/BFSK_P1_007_001_+00dB.npy,BFSK,P1,6,10,0,0.3389552922567519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_+06dB,dual/train/signals/BFSK_P1_007_001_+06dB.npy,BFSK,P1,6,10,6,0.3389552922567519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_+12dB,dual/train/signals/BFSK_P1_007_001_+12dB.npy,BFSK,P1,6,10,12,0.3389552922567519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_+18dB,dual/train/signals/BFSK_P1_007_001_+18dB.npy,BFSK,P1,6,10,18,0.3389552922567519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_-12dB,dual/train/signals/BFSK_P1_007_002_-12dB.npy,BFSK,P1,6,10,-12,0.4901614020348126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_-06dB,dual/train/signals/BFSK_P1_007_002_-06dB.npy,BFSK,P1,6,10,-6,0.4901614020348126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_+00dB,dual/train/signals/BFSK_P1_007_002_+00dB.npy,BFSK,P1,6,10,0,0.4901614020348126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_+06dB,dual/train/signals/BFSK_P1_007_002_+06dB.npy,BFSK,P1,6,10,6,0.4901614020348126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_+12dB,dual/train/signals/BFSK_P1_007_002_+12dB.npy,BFSK,P1,6,10,12,0.4901614020348126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_+18dB,dual/train/signals/BFSK_P1_007_002_+18dB.npy,BFSK,P1,6,10,18,0.4901614020348126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_-12dB,dual/train/signals/BFSK_P1_007_003_-12dB.npy,BFSK,P1,6,10,-12,0.3330805735574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_-06dB,dual/train/signals/BFSK_P1_007_003_-06dB.npy,BFSK,P1,6,10,-6,0.3330805735574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_+00dB,dual/train/signals/BFSK_P1_007_003_+00dB.npy,BFSK,P1,6,10,0,0.3330805735574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_+06dB,dual/train/signals/BFSK_P1_007_003_+06dB.npy,BFSK,P1,6,10,6,0.3330805735574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_+12dB,dual/train/signals/BFSK_P1_007_003_+12dB.npy,BFSK,P1,6,10,12,0.3330805735574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_+18dB,dual/train/signals/BFSK_P1_007_003_+18dB.npy,BFSK,P1,6,10,18,0.3330805735574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_-12dB,dual/train/signals/BFSK_P1_007_004_-12dB.npy,BFSK,P1,6,10,-12,0.31137857226898313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_-06dB,dual/train/signals/BFSK_P1_007_004_-06dB.npy,BFSK,P1,6,10,-6,0.31137857226898313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_+00dB,dual/train/signals/BFSK_P1_007_004_+00dB.npy,BFSK,P1,6,10,0,0.31137857226898313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_+06dB,dual/train/signals/BFSK_P1_007_004_+06dB.npy,BFSK,P1,6,10,6,0.31137857226898313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_+12dB,dual/train/signals/BFSK_P1_007_004_+12dB.npy,BFSK,P1,6,10,12,0.31137857226898313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_+18dB,dual/train/signals/BFSK_P1_007_004_+18dB.npy,BFSK,P1,6,10,18,0.31137857226898313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_-12dB,dual/train/signals/BFSK_P1_007_005_-12dB.npy,BFSK,P1,6,10,-12,0.32204612096416396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_-06dB,dual/train/signals/BFSK_P1_007_005_-06dB.npy,BFSK,P1,6,10,-6,0.32204612096416396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+00dB,dual/train/signals/BFSK_P1_007_005_+00dB.npy,BFSK,P1,6,10,0,0.32204612096416396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+06dB,dual/train/signals/BFSK_P1_007_005_+06dB.npy,BFSK,P1,6,10,6,0.32204612096416396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+12dB,dual/train/signals/BFSK_P1_007_005_+12dB.npy,BFSK,P1,6,10,12,0.32204612096416396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+18dB,dual/train/signals/BFSK_P1_007_005_+18dB.npy,BFSK,P1,6,10,18,0.32204612096416396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_-12dB,dual/train/signals/BFSK_P1_007_006_-12dB.npy,BFSK,P1,6,10,-12,0.3777320544762067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_-06dB,dual/train/signals/BFSK_P1_007_006_-06dB.npy,BFSK,P1,6,10,-6,0.3777320544762067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+00dB,dual/train/signals/BFSK_P1_007_006_+00dB.npy,BFSK,P1,6,10,0,0.3777320544762067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+06dB,dual/train/signals/BFSK_P1_007_006_+06dB.npy,BFSK,P1,6,10,6,0.3777320544762067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+12dB,dual/train/signals/BFSK_P1_007_006_+12dB.npy,BFSK,P1,6,10,12,0.3777320544762067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+18dB,dual/train/signals/BFSK_P1_007_006_+18dB.npy,BFSK,P1,6,10,18,0.3777320544762067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_-12dB,dual/train/signals/BFSK_P1_007_007_-12dB.npy,BFSK,P1,6,10,-12,0.28176988642272727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_-06dB,dual/train/signals/BFSK_P1_007_007_-06dB.npy,BFSK,P1,6,10,-6,0.28176988642272727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+00dB,dual/train/signals/BFSK_P1_007_007_+00dB.npy,BFSK,P1,6,10,0,0.28176988642272727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+06dB,dual/train/signals/BFSK_P1_007_007_+06dB.npy,BFSK,P1,6,10,6,0.28176988642272727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+12dB,dual/train/signals/BFSK_P1_007_007_+12dB.npy,BFSK,P1,6,10,12,0.28176988642272727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+18dB,dual/train/signals/BFSK_P1_007_007_+18dB.npy,BFSK,P1,6,10,18,0.28176988642272727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
